Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.5,0.45,0.47,6500,0.47,FFHL
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),0.49,0.49,0.49,0.49,100,0.49,FFHL
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.49,0.48,0.49,200,0.49,FFHL
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.48,0.45,0.46,11600,0.46,FFHL
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,100,0.48,FFHL
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,100,0.48,FFHL
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,200,0.48,FFHL
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,100,0.48,FFHL
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.48,0.43,0.46,18800,0.46,FFHL
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.46,0.46,0,0.46,FFHL
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.48,0.43,0.48,5100,0.48,FFHL
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.47,0.48,11800,0.48,FFHL
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,100,0.48,FFHL
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,200,0.48,FFHL
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.48,0.48,100,0.48,FFHL
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.47,0.47,100,0.47,FFHL
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.47,0.47,100,0.47,FFHL
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),0.48,0.48,0.47,0.47,2700,0.47,FFHL
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.42,0.42,1300,0.42,FFHL
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.47,0.47,100,0.47,FFHL
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.46,0.47,6000,0.47,FFHL
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.47,0.47,0,0.47,FFHL
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.47,0.43,0.46,2600,0.46,FFHL
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.47,0.44,0.47,1800,0.47,FFHL
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.45,0.45,400,0.45,FFHL
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.45,0.45,100,0.45,FFHL
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),0.47,0.47,0.4,0.44,9000,0.44,FFHL
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.4,0.42,2300,0.42,FFHL
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.44,0.45,2300,0.45,FFHL
