Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),7.23,7.4,7.13,7.32,21600,7.32,ADMA
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.5,7.16,7.24,45600,7.24,ADMA
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),7.29,7.342,7.2,7.23,22300,7.23,ADMA
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),7.26,7.27,7.1,7.12,16900,7.12,ADMA
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),7.17,7.17,6.9,6.93,27700,6.93,ADMA
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),7,7,6.54,6.7,51300,6.7,ADMA
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.81,6.57,6.68,19300,6.68,ADMA
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),6.604,6.74,6.6,6.71,6100,6.71,ADMA
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),6.73,6.97,6.63,6.66,34400,6.66,ADMA
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),6.913,6.913,6.7,6.79,15500,6.79,ADMA
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),6.76,6.8,6.67,6.68,24300,6.68,ADMA
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),6.7,6.73,6.39,6.39,44100,6.39,ADMA
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),6.36,6.378,6.19,6.328,26100,6.328,ADMA
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),6.35,6.35,6.11,6.285,31600,6.285,ADMA
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.39,6.19,6.24,35300,6.24,ADMA
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),6.26,6.29,6.2,6.2,17300,6.2,ADMA
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),6.17,6.26,6.128,6.25,10200,6.25,ADMA
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),6.22,6.22,6.063,6.189,16100,6.189,ADMA
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),6.19,6.19,6.07,6.07,12900,6.07,ADMA
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),6.035,6.08,5.958,5.99,17600,5.99,ADMA
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),5.99,6,5.81,5.81,49000,5.81,ADMA
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),5.86,5.955,5.81,5.87,8400,5.87,ADMA
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),5.9,5.9,5.51,5.58,23000,5.58,ADMA
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.75,5.51,5.64,55000,5.64,ADMA
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),5.62,5.75,5.08,5.09,77900,5.09,ADMA
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.23,4.97,5.07,28000,5.07,ADMA
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.14,4.98,5.01,19300,5.01,ADMA
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.15,5,5.06,24800,5.06,ADMA
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),5.19,5.212,5.08,5.2,18500,5.2,ADMA
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),5.22,5.42,5.17,5.41,40700,5.41,ADMA
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),5.48,5.71,5.351,5.63,23200,5.63,ADMA
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),5.622,6.4,5.622,6.38,53800,6.38,ADMA
