Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),32.98,33,31.76,31.879999,1600,31.597161,SAL
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),32.59,32.59,31.41,31.709999,700,31.428669,SAL
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),32.169998,32.169998,31.52,31.530001,800,31.250267,SAL
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),32.900002,32.900002,31.370001,31.440001,2100,31.161066,SAL
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),32.110001,32.41,31.200001,31.219999,2400,30.943016,SAL
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),30.92,30.92,30.92,30.92,100,30.645679,SAL
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),30.93,30.93,30.93,30.93,100,30.65559,SAL
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),31.5,32.82,30.92,30.92,1400,30.645679,SAL
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),30.5,32.849998,30.5,31.469999,3200,31.190798,SAL
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),31.469999,31.469999,31.469999,31.469999,0,31.190798,SAL
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),32.400002,32.400002,32.299999,32.299999,300,32.013435,SAL
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),32.369999,32.369999,31.459999,31.709999,1200,31.428669,SAL
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),31.719999,32.5,31.719999,31.98,1600,31.696274,SAL
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),31.99,32,30.75,31.73,3800,31.448492,SAL
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),31.959999,31.959999,31.959999,31.959999,300,31.676451,SAL
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),31.959999,31.959999,31.959999,31.959999,0,31.676451,SAL
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),31.51,32.490002,31.5,32.439999,2000,32.152192,SAL
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),32.41,32.41,31.530001,31.530001,1900,31.250267,SAL
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),31.870001,32.310001,31.299999,32.310001,1400,32.023348,SAL
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),32.349998,32.450001,32.279999,32.279999,800,31.993612,SAL
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),31.65,31.98,31.5,31.98,700,31.696274,SAL
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),31.73,31.73,31.73,31.73,100,31.448492,SAL
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),31.51,31.6,31.51,31.6,300,31.319646,SAL
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),31.6,31.6,31.6,31.6,0,31.319646,SAL
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),32.900002,32.900002,31.01,31.209999,2100,30.933105,SAL
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),31.709999,31.709999,31.5,31.5,400,31.220533,SAL
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),31.299999,31.299999,31.15,31.200001,600,30.923195,SAL
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),31.200001,31.200001,31.200001,31.200001,0,30.923195,SAL
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),31.65,31.65,31.200001,31.200001,800,30.923195,SAL
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),31.200001,31.200001,31.200001,31.200001,0,30.923195,SAL
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),31.200001,31.549999,31.200001,31.549999,800,31.270089,SAL
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),31.25,32.900002,31.25,31.559999,4100,31.28,SAL
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),31.5,31.950001,31.4,31.9,800,31.9,SAL
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),31.4,31.9,31.4,31.9,1300,31.9,SAL
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),31.9,31.9,31.85,31.85,2100,31.85,SAL
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),32,32.950001,31.799999,31.799999,2000,31.799999,SAL
