Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),8.55,9.03,8.55,9.03,300,9.03,GALTU
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),179.5,179.5,179.5,179.5,0,179.5,GALTU
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,100,9.03,GALTU
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.03,9.03,9.03,0,9.03,GALTU
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),8.47,8.47,8.42,8.42,200,8.42,GALTU
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),8.42,8.42,8.42,8.42,0,8.42,GALTU
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),8.42,8.42,8.42,8.42,0,8.42,GALTU
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),8.42,8.42,8.42,8.42,0,8.42,GALTU
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),8.42,8.42,8.42,8.42,0,8.42,GALTU
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,100,7.7,GALTU
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),7.7,7.7,7.7,7.7,0,7.7,GALTU
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),7.95,8.08,7.95,8.08,400,8.08,GALTU
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),8.08,8.08,8.08,8.08,0,8.08,GALTU
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),8,8,7.95,7.95,300,7.95,GALTU
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,300,8.05,GALTU
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),8.05,8.05,8.05,8.05,0,8.05,GALTU
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.07,7.07,7.07,100,7.07,GALTU
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.07,7.07,7.07,0,7.07,GALTU
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.07,7.07,7.07,0,7.07,GALTU
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.07,7.07,7.07,0,7.07,GALTU
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.07,7.07,7.07,0,7.07,GALTU
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.07,7.07,7.07,0,7.07,GALTU
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.07,7.07,7.07,0,7.07,GALTU
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.07,7.07,7.07,0,7.07,GALTU
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.07,7.07,7.07,0,7.07,GALTU
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.07,7.07,7.07,0,7.07,GALTU
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,200,5.79,GALTU
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),5.79,5.79,5.79,5.79,0,5.79,GALTU
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),3.77,5.19,3.77,5.19,700,5.19,GALTU
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),5.19,5.19,5.19,5.19,0,5.19,GALTU
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),5.19,5.19,5.19,5.19,0,5.19,GALTU
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),5.19,5.19,5.19,5.19,0,5.19,GALTU
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),5.19,5.19,5.19,5.19,0,5.19,GALTU
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),10.01,10.01,7.05,7.05,1100,7.05,GALTU
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.02,7.57,8.14,5200,8.14,GALTU
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),8.14,8.14,8.14,8.14,0,8.14,GALTU
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),8.14,8.14,8.14,8.14,0,8.14,GALTU
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),4.64,8.66,4.64,7.75,4400,7.75,GALTU
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.31,7.05,7.31,600,7.31,GALTU
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.3,6.61,6.61,1000,6.61,GALTU
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,400,6,GALTU
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,GALTU
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,GALTU
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,0,6,GALTU
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),6.49,6.49,6,6,700,6,GALTU
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.04,6.04,6.04,100,6.04,GALTU
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),6.04,6.04,6.04,6.04,0,6.04,GALTU
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),6,6,6,6,100,6,GALTU
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),5.76,5.76,5.76,5.76,900,5.76,GALTU
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,1000,5.81,GALTU
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),5.81,5.81,5.81,5.81,0,5.81,GALTU
