Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),60,60.400002,58.189999,59.580002,457300,59.352424,IDCC
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),59.869999,62.09,58.98,61.889999,735500,61.653598,IDCC
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),62.060001,64.410004,62.060001,63.689999,815800,63.446722,IDCC
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),64,65.879997,63.860001,65.620003,581700,65.369354,IDCC
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),65.599998,66.349998,65.389999,66.330002,346000,66.076641,IDCC
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),66.330002,67.870003,66.330002,67.699997,415700,67.441403,IDCC
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),67.699997,68.269997,66.870003,68.239998,418300,67.979341,IDCC
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),68.330002,68.610001,67.879997,67.949997,159100,67.690448,IDCC
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),67.860001,68.050003,67.690002,67.940002,162900,67.680492,IDCC
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),68.230003,68.730003,67.760002,68.629997,223300,68.367851,IDCC
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),68.360001,68.959999,67.040001,68.110001,323600,67.849841,IDCC
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),68.309998,68.959999,67.629997,68.790001,272100,68.527243,IDCC
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),68.699997,69.139999,68.470001,68.970001,288500,68.706556,IDCC
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),68.650002,69.220001,68.269997,69.010002,241500,68.746404,IDCC
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),68.790001,69.199997,67.050003,68.919998,266500,68.656744,IDCC
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),69.190002,69.300003,68.779999,69.150002,288000,68.885869,IDCC
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),69.099998,69.940002,68.519997,69.459999,309500,69.194682,IDCC
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),69.150002,69.900002,68.010002,69.669998,243500,69.403879,IDCC
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),69.849998,70.360001,69.059998,69.82,269800,69.553308,IDCC
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),69.93,70.43,69.720001,70.110001,320200,69.842201,IDCC
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),70.18,70.809998,70.010002,70.610001,416400,70.340291,IDCC
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),70.519997,71.980003,70.32,71.410004,581500,71.137239,IDCC
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),71.470001,71.82,70.290001,71.529999,430100,71.256775,IDCC
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),71.910004,72.150002,71.370003,71.959999,259300,71.685133,IDCC
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),73,73.199997,71.57,72.040001,380900,71.764829,IDCC
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),71.959999,73.029999,71.949997,72.989998,386300,72.711198,IDCC
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),73.139999,73.879997,72.639999,72.75,448500,72.472117,IDCC
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),72.480003,72.489998,69.669998,70.349998,620000,70.081282,IDCC
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),69.190002,72.339996,68.900002,72.300003,448100,72.023838,IDCC
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),71.989998,73.18,71.989998,72.580002,422200,72.302768,IDCC
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),72.529999,73.849998,72.379997,73.800003,274600,73.518109,IDCC
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),73.800003,76.279999,73.610001,75.779999,754000,75.490542,IDCC
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),75.870003,75.870003,74.839996,75.309998,625800,75.022336,IDCC
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),75.309998,77.709999,75.309998,76.959999,414100,76.666035,IDCC
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),77.550003,77.559998,76.540001,76.57,441300,76.277525,IDCC
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),76.830002,77.769997,76.529999,77.730003,519400,77.433098,IDCC
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),78,79.800003,77.709999,79.610001,431700,79.305914,IDCC
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),79.610001,79.620003,78.150002,78.199997,468300,77.901296,IDCC
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),76.599998,78.080002,75.07,77.5,488400,77.203973,IDCC
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),77.580002,79,77.519997,78.809998,370400,78.508967,IDCC
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),78.760002,79,78.419998,78.809998,307200,78.508967,IDCC
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),78.870003,79.129997,77.809998,78.760002,277900,78.459162,IDCC
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),78.919998,79.919998,78.800003,79.199997,406000,78.897476,IDCC
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),79.099998,79.970001,78.190002,78.480003,266500,78.180233,IDCC
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),78.849998,79.480003,77.900002,78.080002,209800,77.781759,IDCC
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),77.010002,78.779999,76.040001,78.330002,306300,78.030804,IDCC
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),78.449997,78.639999,77.75,78.540001,222900,78.240001,IDCC
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),78.489998,78.599998,77.730003,78.349998,397900,78.349998,IDCC
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),78.349998,78.980003,78.239998,78.540001,161900,78.540001,IDCC
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),78.779999,78.779999,76.699997,77.809998,323800,77.809998,IDCC
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),77.540001,78.470001,76.730003,78.360001,290800,78.360001,IDCC
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),77.800003,78.019997,76.870003,77.330002,385600,77.330002,IDCC
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),77.540001,78.339996,76.82,76.860001,294600,76.860001,IDCC
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),77.050003,78.050003,76.800003,77.650002,204300,77.650002,IDCC
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),78.25,79.099998,77.900002,78.650002,383400,78.650002,IDCC
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),78.75,79.849998,78.25,79.25,307000,79.25,IDCC
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),79.300003,79.550003,78.550003,79,270400,79,IDCC
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),78.599998,80.150002,77.699997,79.599998,285200,79.599998,IDCC
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),80.300003,81.150002,79.949997,80.800003,344900,80.800003,IDCC
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),80.849998,80.860001,79.650002,80.550003,276000,80.550003,IDCC
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),80.199997,81.300003,80.099998,80.550003,511200,80.550003,IDCC
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),80,80.5,68.099998,69.550003,1407800,69.550003,IDCC
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),69.849998,70.650002,68.949997,69.449997,502900,69.449997,IDCC
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),69.5,71.25,69.25,70.650002,599000,70.650002,IDCC
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),70.25,70.949997,68.599998,70.349998,670700,70.349998,IDCC
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),70.400002,70.900002,69.400002,69.550003,332800,69.550003,IDCC
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),69.449997,69.699997,68.400002,69.150002,293800,69.150002,IDCC
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),69.050003,72.150002,68.720001,70,317600,70,IDCC
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),71.550003,72.769997,71.330002,71.800003,370300,71.800003,IDCC
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),71.800003,72.400002,71.099998,71.949997,217300,71.949997,IDCC
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),70.550003,74,70.150002,73.75,285300,73.75,IDCC
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),74.449997,75.199997,72.910004,74.699997,487600,74.699997,IDCC
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),74.599998,77.699997,74.459999,77.150002,444100,77.150002,IDCC
