Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),45.41,45.599998,45.139999,45.5,173700,45.5,PLXS
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),45.869999,46.419998,45.59,46.150002,108900,46.150002,PLXS
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),46.330002,46.41,46.040001,46.220001,123300,46.220001,PLXS
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),46.220001,46.259998,45.700001,46.259998,121000,46.259998,PLXS
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),46.279999,46.279999,45.509998,46,103800,46,PLXS
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),46.110001,46.34,45.5,45.919998,103400,45.919998,PLXS
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),45.959999,46.279999,45.740002,46.25,88700,46.25,PLXS
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),46.439999,46.639999,46.310001,46.400002,68800,46.400002,PLXS
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),46.349998,46.360001,45.799999,45.810001,76300,45.810001,PLXS
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),45.830002,46.110001,45.610001,45.91,80100,45.91,PLXS
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),45.84,46.560001,45.84,46.52,115600,46.52,PLXS
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),46.48,46.810001,46.400002,46.759998,94100,46.759998,PLXS
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),46.59,46.75,46.290001,46.509998,100000,46.509998,PLXS
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),46.68,47.259998,46.610001,46.630001,98300,46.630001,PLXS
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),46.689999,46.860001,46.369999,46.790001,150500,46.790001,PLXS
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),46.66,46.880001,46.299999,46.779999,157400,46.779999,PLXS
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),46.900002,47.02,46.310001,46.400002,92000,46.400002,PLXS
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),46.52,46.790001,46.330002,46.549999,58100,46.549999,PLXS
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),46.459999,46.759998,46.240002,46.5,93100,46.5,PLXS
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),46.41,46.450001,46.009998,46.150002,84200,46.150002,PLXS
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),46.25,46.439999,45.810001,46.439999,97700,46.439999,PLXS
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),46.540001,46.849998,46.32,46.849998,61400,46.849998,PLXS
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),46.959999,47.080002,46.41,46.709999,102100,46.709999,PLXS
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),46.759998,47.16,46.599998,47.110001,96300,47.110001,PLXS
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),47.080002,47.080002,46.470001,46.540001,82000,46.540001,PLXS
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),46.240002,46.84,45.009998,45.029999,129000,45.029999,PLXS
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),44.950001,45.939999,44.84,45.93,81800,45.93,PLXS
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),45.720001,45.959999,45.16,45.400002,117200,45.400002,PLXS
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),45.389999,45.759998,45.049999,45.619999,64700,45.619999,PLXS
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),45.619999,46.540001,45.459999,46.48,150200,46.48,PLXS
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),46.57,46.57,45.700001,46.16,181300,46.16,PLXS
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),46.299999,47.220001,45.860001,46.900002,118700,46.900002,PLXS
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),47,47.34,46.02,46.040001,146600,46.040001,PLXS
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),46.290001,46.799999,46.200001,46.68,280900,46.68,PLXS
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),46.869999,47.720001,46.34,47.720001,209800,47.720001,PLXS
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),47.720001,47.939999,46.91,47.18,127300,47.18,PLXS
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),46.869999,47.150002,46.169998,46.200001,130900,46.200001,PLXS
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),46.25,46.619999,46.07,46.59,138800,46.59,PLXS
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),46.810001,46.900002,45.889999,46.48,117400,46.48,PLXS
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),46.450001,46.630001,46.099998,46.130001,107100,46.130001,PLXS
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),46.450001,47.32,46.32,46.779999,116300,46.779999,PLXS
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),46.720001,47.16,46.450001,46.759998,138300,46.759998,PLXS
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),46.82,47.380001,46.549999,46.689999,74200,46.689999,PLXS
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),46.98,47.57,46.709999,47.119999,60500,47.119999,PLXS
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),46.98,47.540001,46.540001,47.23,140400,47.23,PLXS
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),47.299999,47.299999,46.490002,46.82,78100,46.82,PLXS
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),46.799999,47.57,46.799999,47.48,93500,47.48,PLXS
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),47.41,47.419998,46.200001,46.450001,83900,46.450001,PLXS
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),46.490002,46.549999,45.849998,46.189999,109600,46.189999,PLXS
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),45.869999,45.98,45.299999,45.459999,102300,45.459999,PLXS
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),45.700001,45.880001,45.02,45.5,97800,45.5,PLXS
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),45.5,45.93,45.330002,45.68,67500,45.68,PLXS
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),46.060001,46.110001,45.529999,45.580002,93600,45.580002,PLXS
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),45.599998,46.279999,45.41,45.759998,151000,45.759998,PLXS
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),45.599998,45.759998,45.150002,45.490002,98000,45.490002,PLXS
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),45.189999,45.720001,44.790001,45.459999,87700,45.459999,PLXS
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),45.889999,46.490002,45.540001,45.939999,132000,45.939999,PLXS
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),45.830002,45.919998,44.5,44.790001,146900,44.790001,PLXS
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),44.59,46,44.349998,45.23,260200,45.23,PLXS
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),44.639999,45.919998,44.43,45.389999,342000,45.389999,PLXS
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),45.400002,46.009998,45.259998,45.330002,142100,45.330002,PLXS
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),45.41,45.830002,45.060001,45.810001,230200,45.810001,PLXS
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),45.73,45.939999,45.32,45.540001,136200,45.540001,PLXS
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),45.560001,45.950001,45.34,45.68,149000,45.68,PLXS
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),45.669998,46,45.299999,45.68,120700,45.68,PLXS
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),45.740002,46.07,45.459999,45.580002,93300,45.580002,PLXS
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),46.34,46.900002,45.93,46.82,219700,46.82,PLXS
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),46.66,46.970001,46.419998,46.619999,113600,46.619999,PLXS
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),46.060001,48.029999,45.209999,47.990002,205000,47.990002,PLXS
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),48.439999,48.900002,47.900002,48.439999,331900,48.439999,PLXS
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),48.369999,49.779999,47.549999,49.619999,332200,49.619999,PLXS
