Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),1.01,1.01,0.0501,0.0501,200,0.0501,RVEN
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),0.0501,0.0501,0.0501,0.0501,0,0.0501,RVEN
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),4.5,7,4.5,4.5,600,4.5,RVEN
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.5,4.5,0,4.5,RVEN
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.5,4.5,0,4.5,RVEN
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.5,4.5,0,4.5,RVEN
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.5,4.5,0,4.5,RVEN
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.5,4.5,0,4.5,RVEN
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.5,4.5,0,4.5,RVEN
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.5,4.5,0,4.5,RVEN
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.5,4.5,0,4.5,RVEN
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.5,4.5,0,4.5,RVEN
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.5,4.5,0,4.5,RVEN
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.5,4.5,4.5,0,4.5,RVEN
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),6.5,9,6.5,9,400,9,RVEN
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,100,9,RVEN
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,100,9,RVEN
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),9,9.2,9,9.2,500,9.2,RVEN
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),9,9.2,9,9.2,300,9.2,RVEN
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.2,9.2,9.2,0,9.2,RVEN
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.5,8.5,8.5,400,8.5,RVEN
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.5,8.5,8.5,200,8.5,RVEN
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.5,8.5,8.5,0,8.5,RVEN
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),8.5,8.5,8.5,8.5,0,8.5,RVEN
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,200,9,RVEN
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),9,9,9,9,0,9,RVEN
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,100,7,RVEN
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,100,7,RVEN
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,100,8.98,RVEN
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,0,8.98,RVEN
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,0,8.98,RVEN
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,0,8.98,RVEN
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,0,8.98,RVEN
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,0,8.98,RVEN
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,0,8.98,RVEN
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,0,8.98,RVEN
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,0,8.98,RVEN
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,0,8.98,RVEN
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,0,8.98,RVEN
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,0,8.98,RVEN
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,0,8.98,RVEN
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,0,8.98,RVEN
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,0,8.98,RVEN
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,0,8.98,RVEN
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,0,8.98,RVEN
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,0,8.98,RVEN
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,0,8.98,RVEN
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,0,8.98,RVEN
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,0,8.98,RVEN
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),7.74,7.74,7,7,200,7,RVEN
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),6.99,6.99,6.99,6.99,100,6.99,RVEN
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),6.99,6.99,6.99,6.99,0,6.99,RVEN
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),7.25,7.25,6.95,6.95,400,6.95,RVEN
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),6.95,6.95,6.95,6.95,0,6.95,RVEN
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),6.95,6.95,6.95,6.95,0,6.95,RVEN
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),6.94,6.94,6,6,200,6,RVEN
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.5,6.5,6.5,400,6.5,RVEN
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,100,7,RVEN
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,0,7,RVEN
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),6.05,6.5,6.05,6.5,300,6.5,RVEN
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,100,6.45,RVEN
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,200,6.45,RVEN
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,200,6.45,RVEN
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,RVEN
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,RVEN
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,RVEN
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,RVEN
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,RVEN
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),6.48,6.48,6.48,6.48,800,6.48,RVEN
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),6.98,6.98,6.98,6.98,100,6.98,RVEN
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),6.98,6.98,6.98,6.98,0,6.98,RVEN
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),6.75,6.75,6.5,6.5,300,6.5,RVEN
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.5,6.5,0,6.5,RVEN
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.5,6.5,0,6.5,RVEN
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),6.5,6.5,6.5,6.5,0,6.5,RVEN
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,300,6.45,RVEN
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,RVEN
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,RVEN
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,RVEN
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,RVEN
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,RVEN
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,RVEN
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,RVEN
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,RVEN
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,RVEN
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),6.7,6.7,5.75,5.75,500,5.75,RVEN
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),5.9,6.5,5.9,6.45,700,6.45,RVEN
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),6.45,6.45,6.45,6.45,0,6.45,RVEN
