Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),30.01,31.25,30.01,30.99,48100,30.76713,PKOH
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),31,31.1,30.4,30.540001,29300,30.320368,PKOH
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),30.83,34.919998,30.540001,34.75,143400,34.50009,PKOH
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),34.610001,35.080002,34.18,34.830002,50100,34.704352,PKOH
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),34.84,35.09,34.400002,34.540001,36000,34.415397,PKOH
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),34.630001,35.029999,34.150002,34.540001,38600,34.415397,PKOH
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),34.740002,34.970001,34.240002,34.810001,29600,34.684424,PKOH
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),34.18,34.450001,33.75,33.790001,26300,33.668103,PKOH
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),33.869999,34.029999,33.619999,33.77,23600,33.648175,PKOH
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),33.73,34.09,33.330002,33.610001,29100,33.488752,PKOH
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),33.41,34.07,33.41,33.98,45600,33.857416,PKOH
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),33.759998,33.759998,32.759998,33.52,34800,33.399077,PKOH
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),33.52,33.98,33.259998,33.41,42800,33.289473,PKOH
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),33.240002,33.990002,33.240002,33.860001,64400,33.73785,PKOH
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),33.810001,34.849998,33.799999,34.82,33900,34.694386,PKOH
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),34.759998,35.529999,34.619999,35.139999,26800,35.013231,PKOH
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),34.549999,35.599998,34.549999,35.259998,45400,35.132797,PKOH
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),36,38.5,36,36.43,99000,36.298579,PKOH
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),36.470001,36.950001,35.68,36.880001,32100,36.746956,PKOH
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),36.75,36.880001,33.200001,36.529999,46100,36.398216,PKOH
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),36.91,37.18,36.57,36.84,28300,36.707099,PKOH
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),37.049999,37.049999,32.360001,35.470001,26300,35.342043,PKOH
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),35.279999,36.080002,35.279999,35.650002,23800,35.521394,PKOH
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),35.310001,36.66,35.169998,36.07,27000,35.939877,PKOH
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),35.619999,35.970001,34.41,34.419998,23900,34.295828,PKOH
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),34.419998,35.580002,34.419998,35.549999,42200,35.421752,PKOH
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),35.34,36.400002,35.110001,35.509998,74900,35.381896,PKOH
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),35.709999,36.09,34.82,35.779999,51700,35.650922,PKOH
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),35.66,36.459999,35.650002,36.27,35800,36.139156,PKOH
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),36.279999,36.830002,36.060001,36.290001,50800,36.159084,PKOH
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),36.509998,37.080002,36.299999,36.779999,33800,36.647315,PKOH
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),36.43,36.759998,36.18,36.25,44500,36.119228,PKOH
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),36.459999,37.25,36.02,37.23,22300,37.095692,PKOH
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),37.549999,37.560001,37.310001,37.540001,28700,37.404575,PKOH
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),37.380001,37.75,36.860001,37.099998,42200,36.96616,PKOH
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),36.970001,38.790001,36.599998,37.860001,93500,37.72342,PKOH
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),37.610001,37.830002,36.459999,36.720001,50700,36.587533,PKOH
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),36.599998,36.779999,36.279999,36.66,54100,36.527748,PKOH
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),36.439999,37.860001,36.419998,36.540001,36800,36.408182,PKOH
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),36.57,36.75,34.509998,36.450001,75300,36.318507,PKOH
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),35.450001,36.799999,35.450001,36.549999,45100,36.418145,PKOH
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),36.599998,37.049999,35.599998,36,30900,35.87013,PKOH
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),36.279999,37.18,35.810001,36.43,45000,36.298579,PKOH
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),36.310001,36.939999,36.310001,36.43,39100,36.298579,PKOH
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),36.41,36.650002,34.68,34.950001,54600,34.823918,PKOH
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),35.200001,35.950001,35.150002,35.669998,23300,35.541318,PKOH
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),35.59,35.59,34.009998,34.220001,22200,34.096552,PKOH
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),34.040001,34.82,33.73,34.77,42900,34.644567,PKOH
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),34.360001,34.799999,33.799999,33.93,25700,33.807597,PKOH
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),34.25,34.450001,33.549999,33.639999,24600,33.518643,PKOH
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),33.790001,34.07,33.650002,33.869999,38500,33.747813,PKOH
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),34.18,34.25,33.66,33.830002,20300,33.70796,PKOH
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),33.849998,35.5,33.630001,33.959999,55600,33.837488,PKOH
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),33.68,35.060001,33,34.939999,72200,34.813952,PKOH
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),34.52,34.549999,32.080002,34.080002,23400,33.957058,PKOH
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),34.709999,34.98,34.330002,34.720001,24200,34.594748,PKOH
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),34.540001,34.540001,32.77,33.389999,16000,33.269545,PKOH
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),33.360001,34,32.549999,32.630001,56700,32.512288,PKOH
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),32.849998,32.869999,31.9,32.189999,31300,32.073873,PKOH
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),32.099998,32.27,31.639999,31.93,25300,31.814812,PKOH
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),31.799999,32.599998,30.01,31.950001,18600,31.834741,PKOH
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),31.950001,32.450001,30.799999,31.25,16800,31.137265,PKOH
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),31.049999,31.75,30.65,30.75,15200,30.639069,PKOH
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),30.35,31.450001,30.35,30.950001,39000,30.838348,PKOH
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),30.4,31.35,30.4,30.799999,34600,30.688888,PKOH
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),31.25,31.85,30.85,30.9,29500,30.788528,PKOH
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),31.65,35.150002,31.549999,34.650002,42300,34.525001,PKOH
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),33.650002,35.75,33.650002,35.450001,62100,35.450001,PKOH
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),36,37.549999,34.650002,37.25,46300,37.25,PKOH
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),37.25,39.799999,37.099998,38.450001,57500,38.450001,PKOH
