Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),46.990002,46.990002,46.490002,46.720001,24700,46.644646,QTEC
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),46.68,46.849998,46.580002,46.709999,61500,46.63466,QTEC
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),46.759998,46.759998,45.790001,46.060001,70900,45.985711,QTEC
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),45.91,46.259998,45.91,46.259998,16000,46.185385,QTEC
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),46.349998,46.66,46.349998,46.619999,33200,46.544805,QTEC
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),46.93,47.369999,46.93,47.299999,42000,47.223709,QTEC
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),47.490002,47.490002,47.169998,47.220001,32200,47.14384,QTEC
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),47.360001,47.48,47.310001,47.360001,14400,47.283614,QTEC
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),47.459999,47.459999,47.07,47.130001,12500,47.053985,QTEC
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),47.360001,47.59,47.27,47.529999,142000,47.453338,QTEC
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),47.610001,47.799999,47.509998,47.77,20100,47.692952,QTEC
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),47.91,48.459999,47.880001,48.32,41400,48.242064,QTEC
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),48.259998,48.32,48.09,48.150002,73300,48.07234,QTEC
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),48.110001,48.110001,47.849998,48.060001,14900,47.982485,QTEC
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),48.150002,48.540001,48.150002,48.52,26500,48.441742,QTEC
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),48.52,48.990002,48.52,48.919998,21000,48.841095,QTEC
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),48.900002,48.990002,48.66,48.849998,78500,48.771208,QTEC
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),49.119999,49.290001,49.119999,49.130001,27700,49.050759,QTEC
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),49.110001,49.169998,48.560001,48.709999,66800,48.631435,QTEC
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),48.68,49.07,48.68,48.869999,36000,48.791176,QTEC
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),49.040001,49.580002,49,49.360001,30400,49.280388,QTEC
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),49.5,49.650002,49.470001,49.470001,128600,49.390211,QTEC
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),49.5,49.630001,49.139999,49.32,48600,49.240451,QTEC
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),49.299999,49.299999,48.919998,49.189999,25500,49.11066,QTEC
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),49.259998,49.52,49,49.52,68400,49.44013,QTEC
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),49.720001,49.790001,49.419998,49.610001,76900,49.529985,QTEC
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),49.720001,49.889999,49.650002,49.889999,37800,49.809532,QTEC
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),50.060001,50.150002,49.84,49.98,87100,49.899387,QTEC
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),49.900002,49.939999,49.619999,49.75,129800,49.669758,QTEC
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),49.450001,49.490002,48.32,48.419998,108800,48.341901,QTEC
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),48,49.259998,48,49.209999,39900,49.130628,QTEC
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),48.939999,49.200001,48.48,48.709999,94900,48.631435,QTEC
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),48.919998,49.16,48.639999,48.880001,54300,48.801162,QTEC
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),48.990002,49.849998,48.990002,49.82,80900,49.739645,QTEC
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),50.049999,50.049999,49.459999,49.73,30200,49.64979,QTEC
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),49.91,50.209999,49.580002,49.66,42000,49.579903,QTEC
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),49.959999,49.959999,49.459999,49.599998,94600,49.519999,QTEC
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),49.790001,50.419998,49.779999,50.389999,47600,50.389999,QTEC
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),50.639999,50.75,50.43,50.529999,38500,50.529999,QTEC
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),50.610001,50.610001,50.099998,50.099998,133200,50.099998,QTEC
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),49.889999,49.889999,49.57,49.689999,48300,49.689999,QTEC
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),49.669998,50.43,49.639999,50.41,57300,50.41,QTEC
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),50.48,50.52,50.169998,50.490002,20500,50.490002,QTEC
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),50.490002,50.73,49.990002,50.549999,25500,50.549999,QTEC
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),50.610001,51.110001,50.610001,50.91,48100,50.91,QTEC
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),50.990002,51.119999,50.73,50.860001,137400,50.860001,QTEC
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),51.049999,51.139999,50.619999,50.810001,62100,50.810001,QTEC
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),51.02,51.380001,50.950001,51.200001,161100,51.200001,QTEC
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),51.189999,51.27,50.860001,51.240002,119800,51.240002,QTEC
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),51.34,51.34,50.779999,51.119999,40000,51.119999,QTEC
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),51.27,51.549999,51.150002,51.150002,304500,51.150002,QTEC
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),51.040001,51.040001,49.869999,50.189999,201900,50.189999,QTEC
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),49.98,50.220001,49.98,50.099998,22400,50.099998,QTEC
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),49.619999,49.869999,49.060001,49.720001,58600,49.720001,QTEC
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),50.049999,50.459999,49.82,49.919998,173200,49.919998,QTEC
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),49.900002,50.009998,49.669998,49.669998,36400,49.669998,QTEC
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),50.34,50.41,50.189999,50.23,72000,50.23,QTEC
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),50.139999,50.25,49.98,50.189999,113200,50.189999,QTEC
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),50.200001,50.439999,49.799999,50.34,295400,50.34,QTEC
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),50.189999,50.290001,49.98,50.259998,31600,50.259998,QTEC
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),50.66,51,50.650002,51,35700,51,QTEC
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),51.130001,51.130001,50.73,50.779999,42800,50.779999,QTEC
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),50.740002,51.130001,50.700001,50.91,51700,50.91,QTEC
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),51.369999,51.41,50.77,50.82,61700,50.82,QTEC
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),50.950001,51.32,50.669998,50.82,72200,50.82,QTEC
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),51.049999,51.150002,50.939999,50.959999,62100,50.959999,QTEC
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),50.98,51,49.84,50.349998,47800,50.349998,QTEC
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),50.209999,50.439999,49.720001,49.790001,81700,49.790001,QTEC
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),49.869999,49.869999,49.48,49.540001,73900,49.540001,QTEC
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),49.25,49.68,49.139999,49.279999,21900,49.279999,QTEC
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),50.27,50.66,50.07,50.639999,45400,50.639999,QTEC
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),50.779999,51,50.380001,50.799999,121800,50.799999,QTEC
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),49.82,50.810001,49.389999,50.66,4754800,50.66,QTEC
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),51.07,51.290001,49.349998,49.919998,2858500,49.919998,QTEC
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),50.220001,50.759998,50.02,50.759998,18944500,50.759998,QTEC
