Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),18.809999,18.809999,17.52,17.65,287100,17.65,WLDN
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),17.65,18.540001,17.65,18.42,126700,18.42,WLDN
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),18.6,18.92,17.82,17.9,125100,17.9,WLDN
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),17.809999,18.190001,17.809999,18.02,102400,18.02,WLDN
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),18.02,18.379999,17.92,18.09,69700,18.09,WLDN
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),18.1,18.360001,16.610001,16.83,193600,16.83,WLDN
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),16.5,16.65,14.32,15.92,453100,15.92,WLDN
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),15.57,16.08,15.02,15.2,219200,15.2,WLDN
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),15.2,16.549999,15.03,15.98,105300,15.98,WLDN
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),15.79,15.89,15.2,15.35,117800,15.35,WLDN
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),15.48,15.58,14.8,14.97,112200,14.97,WLDN
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),14.97,14.97,11.8,11.89,623500,11.89,WLDN
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),11.45,12.16,10.55,11.33,549500,11.33,WLDN
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),11.34,12.21,11.33,11.73,212300,11.73,WLDN
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),11.6,11.79,10.57,10.8,247100,10.8,WLDN
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),10.66,12.68,10.62,11.97,401700,11.97,WLDN
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),12.08,12.6,11.52,12.32,200900,12.32,WLDN
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),12.67,12.87,12.25,12.77,90900,12.77,WLDN
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),12.9,13.36,12.81,13.26,130100,13.26,WLDN
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),13.29,13.43,12.86,13.25,144400,13.25,WLDN
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),13.14,13.53,12.76,13.35,81800,13.35,WLDN
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),13.34,13.72,13.34,13.49,118200,13.49,WLDN
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),13.59,14.5,13.51,14.5,155100,14.5,WLDN
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),14.42,14.42,14.08,14.38,89100,14.38,WLDN
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),14.37,14.48,13.51,13.66,162600,13.66,WLDN
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),13.51,13.51,12.81,13.23,124400,13.23,WLDN
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),13.34,13.54,12.44,12.55,189600,12.55,WLDN
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),12.29,13.04,12.25,12.8,108400,12.8,WLDN
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),12.86,13.02,12.3,12.61,90400,12.61,WLDN
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),12.8,13,11.85,11.97,141000,11.97,WLDN
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),11.73,12.84,11.37,12.69,143400,12.69,WLDN
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),12.84,12.84,11.86,12.06,76200,12.06,WLDN
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),12.06,12.57,12,12.43,50400,12.43,WLDN
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),12.46,12.6,11.81,12.08,83000,12.08,WLDN
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),12.2,12.31,11.6,11.91,81300,11.91,WLDN
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),12.15,12.17,11.68,12.14,67300,12.14,WLDN
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),11.9,12.09,11.57,11.71,114500,11.71,WLDN
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),11.85,12.93,11.78,12.71,144600,12.71,WLDN
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),13.03,13.88,12.74,13.16,201100,13.16,WLDN
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),13.38,14.57,13.21,14.5,238800,14.5,WLDN
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),14.65,15.23,13.67,14.41,207800,14.41,WLDN
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),14.4,14.47,13.71,13.99,100400,13.99,WLDN
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),13.99,14.74,13.48,14.62,183400,14.62,WLDN
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),14.65,14.84,14.14,14.25,172900,14.25,WLDN
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),14.51,14.71,14.06,14.2,109700,14.2,WLDN
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),14.3,14.6,14.24,14.38,56200,14.38,WLDN
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),14.48,14.48,13.56,13.63,61600,13.63,WLDN
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),13.61,13.97,13.45,13.62,78200,13.62,WLDN
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),13.71,13.88,13.2,13.79,79500,13.79,WLDN
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),13.77,14.16,13.56,14,53300,14,WLDN
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),13.96,14.42,13.91,14.21,53700,14.21,WLDN
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),14.33,14.7,14.06,14.4,72800,14.4,WLDN
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),14.64,14.98,14.35,14.95,83500,14.95,WLDN
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),15,15,14.16,14.28,74200,14.28,WLDN
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),14.34,14.52,14.09,14.47,20000,14.47,WLDN
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),14.49,14.51,14.29,14.31,39800,14.31,WLDN
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),14.3,14.3,13.6,13.73,85100,13.73,WLDN
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),13.7,14.2,13.56,14.09,57600,14.09,WLDN
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),14.11,14.2,13.83,13.94,27400,13.94,WLDN
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),13.9,14.35,13.87,14.16,50400,14.16,WLDN
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),14.2,14.2,13.77,14.15,53200,14.15,WLDN
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),14.25,14.34,14.09,14.28,53800,14.28,WLDN
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),14.21,14.46,14.12,14.43,36900,14.43,WLDN
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),14.42,14.47,14.25,14.36,45000,14.36,WLDN
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),14.47,14.47,14.2,14.22,48900,14.22,WLDN
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),14.22,14.45,14.2,14.27,58000,14.27,WLDN
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),14.32,14.43,14.02,14.17,73900,14.17,WLDN
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),14.05,14.17,13.85,13.88,52100,13.88,WLDN
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),14.02,14.29,13.95,13.99,48600,13.99,WLDN
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),14,14.31,13.99,14.3,40100,14.3,WLDN
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),14.3,14.3,14,14.06,42100,14.06,WLDN
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),14.03,14.25,13.95,13.99,39100,13.99,WLDN
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),13.94,14.25,13.63,13.88,66700,13.88,WLDN
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),13.87,14,13.34,13.62,78300,13.62,WLDN
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),13.71,14.15,13.52,14.12,63500,14.12,WLDN
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),14.12,14.24,13.84,14.01,78000,14.01,WLDN
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),13.9,14.01,13.61,13.74,73200,13.74,WLDN
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),13.75,13.94,13.63,13.76,68400,13.76,WLDN
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),13.6,14.18,13.54,13.69,78700,13.69,WLDN
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),13.58,14.13,13.57,13.86,58900,13.86,WLDN
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),13.92,14.3,13.9,14.3,47500,14.3,WLDN
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),14.47,15.79,14.31,15.64,234100,15.64,WLDN
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),15.67,15.94,15.11,15.84,230500,15.84,WLDN
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),15.66,15.88,13.35,13.4,408700,13.4,WLDN
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),13.3,13.88,13.26,13.29,161700,13.29,WLDN
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),13.29,14.19,13.1,14.09,203200,14.09,WLDN
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),14.21,14.78,14.15,14.49,188000,14.49,WLDN
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),14.54,14.99,14.54,14.9,87000,14.9,WLDN
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),14.87,15.15,14.47,14.69,109000,14.69,WLDN
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),14.69,14.75,14.51,14.65,59800,14.65,WLDN
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),14.72,15.37,14.72,15.29,152600,15.29,WLDN
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),15.25,15.25,15.09,15.2,76700,15.2,WLDN
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),15.38,15.77,15.22,15.76,121700,15.76,WLDN
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),15.64,15.76,15.4,15.71,51000,15.71,WLDN
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),15.65,15.76,15.4,15.76,84500,15.76,WLDN
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),15.76,16.18,15.59,16.16,231100,16.16,WLDN
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),16.26,16.26,15.89,16.139999,50200,16.139999,WLDN
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),16.08,16.23,15.75,16.110001,72000,16.110001,WLDN
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),16.030001,16.18,15.9,16.17,42600,16.17,WLDN
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),16.110001,16.129999,15.59,15.87,95900,15.87,WLDN
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),15.87,16.030001,15.53,15.98,75500,15.98,WLDN
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),15.92,15.92,14.6,14.76,75400,14.76,WLDN
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),14.63,14.86,14.3,14.55,56000,14.55,WLDN
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),14.5,14.5,14.14,14.21,57900,14.21,WLDN
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),14.18,14.42,14.1,14.33,78500,14.33,WLDN
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),14.12,14.29,13.5,13.77,133500,13.77,WLDN
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),13.5,13.65,13.1,13.3,85600,13.3,WLDN
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),13.2,14.2,13.2,14.05,90300,14.05,WLDN
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),14.1,14.73,14.1,14.56,68000,14.56,WLDN
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),14.6,14.68,13.98,14.06,50600,14.06,WLDN
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),14.02,14.22,13.5,13.62,70400,13.62,WLDN
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),13.6,14.39,13.6,14.35,81100,14.35,WLDN
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),14.44,14.47,13.64,14.43,38800,14.43,WLDN
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),14.57,14.57,14.16,14.49,37000,14.49,WLDN
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),13.5,14.79,13.47,14.72,123100,14.72,WLDN
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),14.73,14.91,14.37,14.87,80100,14.87,WLDN
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),14.8,14.91,14.25,14.34,100300,14.34,WLDN
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),14.2,15.33,13.88,15.23,123100,15.23,WLDN
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),15.15,15.4,14.71,15.34,76700,15.34,WLDN
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),15.31,15.44,15.06,15.11,48500,15.11,WLDN
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),15.01,15.02,14.4,14.45,63900,14.45,WLDN
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),14.45,14.89,14.31,14.65,60500,14.65,WLDN
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),14.74,14.74,14.16,14.23,25300,14.23,WLDN
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),14.15,14.53,13.93,14.36,23300,14.36,WLDN
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),14.4,14.49,13.82,14.15,48200,14.15,WLDN
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),14.01,14.64,14.01,14.44,40100,14.44,WLDN
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),14.48,14.71,14.38,14.38,43600,14.38,WLDN
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),14.35,14.51,14.02,14.21,68300,14.21,WLDN
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),14.24,14.33,13.74,13.91,94100,13.91,WLDN
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),13.83,14.26,13.83,14.01,51300,14.01,WLDN
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),14.03,14.12,13.75,14.12,46900,14.12,WLDN
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),14.14,14.35,14.14,14.29,79000,14.29,WLDN
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),14.33,14.33,13.86,14.02,133400,14.02,WLDN
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),13.95,14.21,12.97,13.11,176500,13.11,WLDN
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),13.25,13.35,12.48,12.55,147600,12.55,WLDN
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),12.48,12.52,11.46,11.8,191600,11.8,WLDN
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),11.84,11.9,11.14,11.14,125200,11.14,WLDN
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),11.2,11.75,10.01,10.66,541100,10.66,WLDN
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),10.7,12.4,10.67,11.84,384000,11.84,WLDN
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),12.14,12.25,11.84,12.22,146400,12.22,WLDN
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),12.16,12.25,11.12,11.51,244100,11.51,WLDN
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),11.53,12.2,11.3,11.76,121700,11.76,WLDN
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),11.8,12,11.6,11.98,125400,11.98,WLDN
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),11.98,12.07,11.85,11.97,71700,11.97,WLDN
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),11.76,11.8,11.17,11.5,174700,11.5,WLDN
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),11.67,11.79,11.07,11.18,110400,11.18,WLDN
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),11.37,11.54,11.15,11.25,78700,11.25,WLDN
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),11.09,11.26,10.85,11.04,83600,11.04,WLDN
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),10.96,11.12,10.7,10.71,67600,10.71,WLDN
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),10.77,10.87,10.62,10.83,60800,10.83,WLDN
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),10.65,10.86,10.54,10.67,52800,10.67,WLDN
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),10.5,11.03,10.5,10.6,62900,10.6,WLDN
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),10.65,10.79,10.36,10.64,63000,10.64,WLDN
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),10.61,10.64,10.42,10.5,82300,10.5,WLDN
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),10.55,11.3,10.55,11.27,161800,11.27,WLDN
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),11.22,11.39,11.04,11.13,45600,11.13,WLDN
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),11.24,11.42,11.12,11.24,37000,11.24,WLDN
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),11.19,11.22,11.05,11.1,37400,11.1,WLDN
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),11.04,11.15,10.89,11.13,84500,11.13,WLDN
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),11.1,11.19,10.9,11.06,33800,11.06,WLDN
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),11.06,11.15,10.96,11.05,23300,11.05,WLDN
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),11.15,11.17,10.77,10.88,45900,10.88,WLDN
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),10.9,10.9,10.65,10.7,42200,10.7,WLDN
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),10.63,10.64,10.3,10.35,54600,10.35,WLDN
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),10.33,10.4,10.2,10.34,31600,10.34,WLDN
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),10.35,10.49,10.25,10.32,47300,10.32,WLDN
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),10.32,10.43,10.25,10.34,21800,10.34,WLDN
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),10.34,10.4,10.31,10.32,23300,10.32,WLDN
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),10.35,10.35,10.2,10.33,23500,10.33,WLDN
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),10.36,10.4,10.25,10.25,70800,10.25,WLDN
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),10.35,10.56,10.3,10.5,44000,10.5,WLDN
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),10.46,10.54,10.26,10.45,45800,10.45,WLDN
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),10.35,10.46,10.3,10.43,55700,10.43,WLDN
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.81,10.49,10.78,62200,10.78,WLDN
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),10.73,10.87,10.7,10.86,26300,10.86,WLDN
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),10.81,10.99,10.65,10.91,57100,10.91,WLDN
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),10.92,11.16,10.6,10.95,84300,10.95,WLDN
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),10.5,10.62,10.11,10.27,175500,10.27,WLDN
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),10.15,10.15,9.6,9.72,132900,9.72,WLDN
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),9.7,9.85,9.37,9.44,71800,9.44,WLDN
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),9.44,9.64,9.3,9.47,52800,9.47,WLDN
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),9.4,9.98,9.17,9.22,61900,9.22,WLDN
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),9.02,9.15,8.44,8.73,190600,8.73,WLDN
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),8.04,8.8,8.04,8.36,88700,8.36,WLDN
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),8.59,8.77,8.2,8.22,59600,8.22,WLDN
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),8.38,8.73,8.38,8.72,71400,8.72,WLDN
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),8.84,9.28,8.78,9.07,109100,9.07,WLDN
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),9.17,9.23,8.75,9.08,65900,9.08,WLDN
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),9.08,9.24,8.88,9.04,54300,9.04,WLDN
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),8.82,9.07,8.8,8.9,47700,8.9,WLDN
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),8.94,9.27,8.88,9.27,106000,9.27,WLDN
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),9.27,9.38,9.07,9.13,78300,9.13,WLDN
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),9.1,9.31,9,9.19,33400,9.19,WLDN
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),9.22,9.8,9.19,9.79,81500,9.79,WLDN
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),9.9,9.91,9.46,9.74,47500,9.74,WLDN
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),9.74,10.41,9.66,10.35,86100,10.35,WLDN
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),10.28,10.59,9.9,10.58,58000,10.58,WLDN
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),10.55,10.81,10.29,10.58,40600,10.58,WLDN
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),10.62,10.71,10.25,10.54,57900,10.54,WLDN
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),10.6,10.87,10.47,10.84,35300,10.84,WLDN
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),10.88,11.25,10.81,11.21,55800,11.21,WLDN
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),11.09,11.5,10.83,11.5,97100,11.5,WLDN
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),11.55,11.55,10.98,11.09,51000,11.09,WLDN
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),10.9,11.19,10.9,11.09,20000,11.09,WLDN
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),11.16,11.16,10.41,10.53,34600,10.53,WLDN
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),10.46,10.6,10.04,10.31,28100,10.31,WLDN
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),10.37,10.49,9.79,9.92,51800,9.92,WLDN
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.43,9.51,71900,9.51,WLDN
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),9.57,10.01,9.46,9.9,24100,9.9,WLDN
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),10.02,10.29,9.74,10.14,25500,10.14,WLDN
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),10.21,10.26,9.97,10.05,12200,10.05,WLDN
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),10.03,10.08,9.62,10.03,23800,10.03,WLDN
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),10.08,10.49,9.93,10.4,21500,10.4,WLDN
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),10.45,10.57,10.33,10.57,9000,10.57,WLDN
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),10.56,11.32,10.3,11.29,38900,11.29,WLDN
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),11.25,11.65,11.17,11.65,53200,11.65,WLDN
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),11.39,11.74,11.29,11.63,43700,11.63,WLDN
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),11.63,11.63,11.08,11.21,26000,11.21,WLDN
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),11.13,11.35,11.11,11.18,14100,11.18,WLDN
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),11.08,11.28,11.07,11.28,13800,11.28,WLDN
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),11.32,11.4,10.85,11.22,47200,11.22,WLDN
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),11.15,11.36,11.02,11.36,21500,11.36,WLDN
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),11.24,11.36,11.09,11.25,27800,11.25,WLDN
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),11.27,11.42,11.26,11.31,13400,11.31,WLDN
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),11.01,11.29,11,11,33500,11,WLDN
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),11.1,11.34,11.07,11.23,33100,11.23,WLDN
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),11.41,11.41,11.23,11.32,19000,11.32,WLDN
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),11.35,11.38,11.1,11.18,26400,11.18,WLDN
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),11.23,11.23,11.01,11.09,121500,11.09,WLDN
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),11.14,11.35,11.1,11.16,24600,11.16,WLDN
