Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),54.330002,55.25,54.169998,54.209999,242700,54.209999,MDSO
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),54.290001,54.849998,53.830002,54.119999,215100,54.119999,MDSO
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),54.330002,54.650002,54.060001,54.400002,269600,54.400002,MDSO
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),54.310001,54.310001,52.43,53.41,235800,53.41,MDSO
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),53.549999,54.450001,53.240002,54.080002,310600,54.080002,MDSO
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),54.099998,54.52,53.610001,54.48,175000,54.48,MDSO
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),54.48,54.869999,53.98,54.209999,350100,54.209999,MDSO
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),54.150002,54.400002,53.82,53.82,173900,53.82,MDSO
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),53.880001,53.880001,52.040001,52.84,371000,52.84,MDSO
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),52.709999,53.389999,52.139999,52.959999,186700,52.959999,MDSO
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),52.799999,53.439999,52.48,53.099998,305800,53.099998,MDSO
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),53.110001,53.919998,51.869999,53.77,231000,53.77,MDSO
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),54.029999,55.400002,53.41,55.009998,337400,55.009998,MDSO
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),55,55.310001,52.990002,54.029999,327500,54.029999,MDSO
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),53.98,54.130001,53.099998,53.25,175100,53.25,MDSO
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),53.360001,53.98,53.200001,53.790001,316000,53.790001,MDSO
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),53.939999,54.75,53.619999,54.049999,181300,54.049999,MDSO
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),54.110001,54.360001,53.52,54.130001,359300,54.130001,MDSO
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),54.189999,54.779999,53.73,54.099998,389900,54.099998,MDSO
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),54.009998,54.380001,53.080002,53.73,311300,53.73,MDSO
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),54.049999,54.849998,53.599998,54.849998,445700,54.849998,MDSO
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),54.990002,55.610001,54.459999,55.580002,294800,55.580002,MDSO
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),55.560001,56.27,55.16,56.27,340600,56.27,MDSO
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),55.889999,56.049999,55.279999,55.869999,402900,55.869999,MDSO
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),55.25,55.349998,53.650002,53.669998,316600,53.669998,MDSO
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),53.189999,54.02,53.130001,53.91,379400,53.91,MDSO
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),53.799999,54.009998,53,53.360001,300200,53.360001,MDSO
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),53.400002,54.240002,53.07,54.080002,322400,54.080002,MDSO
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),54.169998,56.23,53.880001,55.759998,482800,55.759998,MDSO
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),55.75,55.950001,54.889999,54.950001,777900,54.950001,MDSO
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),55.419998,56.150002,55.259998,55.369999,274300,55.369999,MDSO
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),55.849998,56.099998,55.41,55.5,368200,55.5,MDSO
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),55.759998,56.169998,54.849998,56.009998,293000,56.009998,MDSO
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),56.529999,56.759998,55.610001,56.59,390800,56.59,MDSO
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),56.529999,56.75,56.060001,56.509998,166000,56.509998,MDSO
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),55.900002,56.259998,55.369999,55.41,229400,55.41,MDSO
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),55.48,56.110001,55.369999,56.049999,173000,56.049999,MDSO
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),56.09,56.740002,55.799999,56.669998,280900,56.669998,MDSO
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),56.59,56.59,54.599998,54.830002,349400,54.830002,MDSO
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),55.029999,56.02,54.52,55.759998,544300,55.759998,MDSO
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),55.560001,55.830002,54.709999,55.450001,303500,55.450001,MDSO
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),55.34,55.57,54.130001,54.939999,355800,54.939999,MDSO
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),54.990002,56.59,54.990002,56.310001,457600,56.310001,MDSO
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),56.099998,56.099998,54.889999,55.48,225100,55.48,MDSO
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),55.48,55.939999,54.720001,55.810001,263700,55.810001,MDSO
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),56.25,57.209999,55.830002,56.389999,187600,56.389999,MDSO
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),56.189999,56.400002,54.150002,54.689999,253400,54.689999,MDSO
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),54.77,54.779999,53.43,53.48,456700,53.48,MDSO
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),52.98,53.77,51.950001,52.32,651600,52.32,MDSO
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),52.560001,52.919998,49.68,49.700001,956200,49.700001,MDSO
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),49.540001,49.73,48.959999,49.5,781900,49.5,MDSO
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),49.970001,50.639999,49.68,49.959999,480800,49.959999,MDSO
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),50.16,50.16,49.419998,49.57,401600,49.57,MDSO
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),49.310001,49.73,48.830002,48.93,449100,48.93,MDSO
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),48.98,49.130001,48.139999,48.759998,678400,48.759998,MDSO
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),49.310001,50.82,48.73,50.709999,820000,50.709999,MDSO
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),54,54.619999,48.82,49.419998,1426400,49.419998,MDSO
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),48.939999,48.950001,47.689999,48.150002,730500,48.150002,MDSO
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),48.450001,48.709999,47.470001,47.669998,537400,47.669998,MDSO
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),47.5,48.900002,47.41,48.700001,541000,48.700001,MDSO
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),48.900002,48.91,47.630001,47.990002,544700,47.990002,MDSO
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),47.98,48.5,46.150002,47.119999,587700,47.119999,MDSO
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),46.889999,47.119999,46.099998,46.84,597900,46.84,MDSO
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),46.959999,47.950001,46.34,46.389999,761200,46.389999,MDSO
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),46.560001,47.380001,46.119999,46.68,842600,46.68,MDSO
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),47.830002,48.68,47.16,48.630001,568900,48.630001,MDSO
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),48.509998,49.889999,48.25,49.66,656000,49.66,MDSO
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),49.169998,51.93,48.439999,51.740002,831800,51.740002,MDSO
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),52.599998,53.419998,51.66,52.990002,750000,52.990002,MDSO
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),53.099998,53.830002,52.34,53.299999,621900,53.299999,MDSO
