Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),46.509998,46.84,46.419998,46.75,900,46.346236,CIVBP
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),46.5,46.509998,46.5,46.5,4000,46.098396,CIVBP
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),45.759998,45.799999,44.990002,45.32,3400,44.928587,CIVBP
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),46.240002,46.240002,44.34,45,5100,44.611351,CIVBP
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),44.75,44.75,44.709999,44.75,700,44.36351,CIVBP
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),44.75,44.75,44.75,44.75,0,44.36351,CIVBP
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),44.75,44.75,44.75,44.75,0,44.36351,CIVBP
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),44.75,44.75,44.75,44.75,0,44.36351,CIVBP
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),44.75,44.75,44.75,44.75,0,44.36351,CIVBP
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),44.75,44.75,44.75,44.75,16400,44.36351,CIVBP
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),46.970001,46.970001,46.970001,46.970001,200,46.564338,CIVBP
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),46.869999,47,46.869999,47,1000,46.594077,CIVBP
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),47,47,47,47,0,46.594077,CIVBP
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),47,47,47,47,0,46.594077,CIVBP
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),47,47,47,47,0,46.594077,CIVBP
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),47.41,47.41,47.41,47.41,100,47.000536,CIVBP
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),47.41,47.41,47.41,47.41,0,47.000536,CIVBP
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),47.41,47.41,47.41,47.41,0,47.000536,CIVBP
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),47.41,47.41,47.41,47.41,0,47.000536,CIVBP
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),47.41,47.41,47.41,47.41,0,47.000536,CIVBP
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),46.299999,46.299999,46.299999,46.299999,400,45.900122,CIVBP
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),47.450001,47.450001,47.450001,47.450001,300,47.040192,CIVBP
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),47.450001,47.450001,47.450001,47.450001,0,47.040192,CIVBP
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),47.450001,47.450001,46.700001,46.700001,200,46.296669,CIVBP
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),47.450001,47.650002,47.450001,47.650002,300,47.238465,CIVBP
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),47.650002,47.650002,47.650002,47.650002,0,47.238465,CIVBP
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),47.650002,47.650002,47.650002,47.650002,0,47.238465,CIVBP
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),47,47,47,47,600,46.594077,CIVBP
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),47,47,47,47,0,46.594077,CIVBP
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),47,47,47,47,0,46.594077,CIVBP
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),47,47.008999,47,47.008999,800,46.602998,CIVBP
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),47.008999,47.008999,47.008999,47.008999,0,46.602998,CIVBP
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),47.008999,47.008999,47.008999,47.008999,0,46.602998,CIVBP
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),47.008999,47.008999,47.008999,47.008999,0,46.602998,CIVBP
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),47.008999,47.008999,47.008999,47.008999,0,46.602998,CIVBP
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),47.008999,47.008999,47.008999,47.008999,0,46.602998,CIVBP
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),47.75,48,47.75,48,5200,48,CIVBP
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),47.877998,48,47.877998,48,1100,48,CIVBP
