Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),42.139999,42.43,42.139999,42.43,3400,42.240677,AGND
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),42.43,42.43,42.43,42.43,0,42.300494,AGND
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),42.43,42.43,42.43,42.43,0,42.300494,AGND
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),42.43,42.43,42.43,42.43,0,42.300494,AGND
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),42.43,42.43,42.43,42.43,0,42.300494,AGND
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),42.240002,42.240002,42.240002,42.240002,500,42.111075,AGND
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),42.02,42.040001,42.02,42.02,800,41.891746,AGND
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),42.07,42.16,42.07,42.16,200,42.031318,AGND
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),42.16,42.18,42.16,42.18,800,42.051257,AGND
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),42.220001,42.259998,42.16,42.189999,14000,42.061225,AGND
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),42.169998,42.220001,42.169998,42.220001,1600,42.091136,AGND
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),42.200001,42.200001,42.200001,42.200001,1600,42.071196,AGND
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),42.189999,42.189999,42.16,42.16,600,42.031318,AGND
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),42.16,42.16,42.16,42.16,100,42.031318,AGND
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),42.57,42.57,42.32,42.389999,12800,42.260615,AGND
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),42.549999,42.57,42.48,42.509998,2100,42.380248,AGND
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),42.509998,42.509998,42.509998,42.509998,0,42.380248,AGND
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),42.57,42.599998,42.380001,42.43,15100,42.300494,AGND
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),42.43,42.43,42.43,42.43,0,42.300494,AGND
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),42.400002,42.400002,42.400002,42.400002,200,42.270587,AGND
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),42.529999,42.610001,42.380001,42.400002,900,42.270587,AGND
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),42.599998,42.599998,42.599998,42.599998,200,42.469973,AGND
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),42.490002,42.490002,42.400002,42.400002,500,42.270587,AGND
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),42.380001,42.549999,42.380001,42.380001,800,42.250647,AGND
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),42.380001,42.380001,42.380001,42.380001,700,42.250647,AGND
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),42.5,42.5,42.5,42.5,700,42.435365,AGND
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),42.5,42.5,42.5,42.5,0,42.435365,AGND
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),42.23,42.23,42.23,42.23,2100,42.165776,AGND
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),42.130001,42.25,41.880001,42.099998,18500,42.035972,AGND
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),42.099998,42.099998,42.099998,42.099998,0,42.035972,AGND
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),42.43,42.43,42.43,42.43,38500,42.365472,AGND
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),42.43,42.43,42.43,42.43,0,42.365472,AGND
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),42.43,42.43,42.299999,42.299999,2300,42.235669,AGND
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),42.43,42.43,42.419998,42.43,800,42.365472,AGND
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),42.509998,42.630001,42.48,42.509998,6100,42.445349,AGND
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),42.91,42.91,42.619999,42.619999,1100,42.555182,AGND
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),42.77,42.77,42.77,42.77,100,42.704955,AGND
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),42.889999,42.889999,42.830002,42.830002,400,42.764865,AGND
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),42.66,42.66,42.52,42.580002,6700,42.515246,AGND
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),42.630001,42.669998,42.630001,42.669998,200,42.605105,AGND
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),42.82,42.830002,42.639999,42.639999,2000,42.575152,AGND
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),42.639999,42.639999,42.639999,42.639999,0,42.575152,AGND
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),42.639999,42.639999,42.639999,42.639999,0,42.575152,AGND
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),42.75,42.75,42.75,42.75,200,42.684985,AGND
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),42.66,42.740002,42.66,42.740002,500,42.675002,AGND
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),42.669998,42.77,42.669998,42.77,1200,42.77,AGND
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),42.77,42.77,42.77,42.77,0,42.77,AGND
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),42.77,42.77,42.77,42.77,0,42.77,AGND
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),42.77,42.77,42.77,42.77,300,42.77,AGND
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),42.77,42.77,42.77,42.77,0,42.77,AGND
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),42.66,42.880001,42.619999,42.639999,1900,42.639999,AGND
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),42.740002,42.82,42.740002,42.799999,11900,42.799999,AGND
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),42.560001,42.75,42.560001,42.75,600,42.75,AGND
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),42.709999,42.709999,42.709999,42.709999,100,42.709999,AGND
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),42.630001,42.630001,42.57,42.57,1300,42.57,AGND
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),42.57,42.57,42.57,42.57,0,42.57,AGND
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),42.759998,42.759998,42.700001,42.700001,200,42.700001,AGND
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),42.77,43.009998,42.77,43.009998,4100,43.009998,AGND
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),43.48,43.48,43.48,43.48,200,43.48,AGND
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),43.41,43.509998,43.41,43.450001,3100,43.450001,AGND
