Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.12,1.97,2,9900,2,PRPH
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1.98,2,1.94,1.97,34100,1.97,PRPH
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.94,1.96,1.94,1.96,9300,1.96,PRPH
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),1.95,2.05,1.95,2.05,2200,2.05,PRPH
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.99,2.09,1.88,2.06,32200,2.06,PRPH
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.99,2.1,1.99,2.1,4600,2.1,PRPH
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.14,2.05,2.14,2900,2.14,PRPH
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.17,2.09,2.16,6100,2.16,PRPH
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),1.99,2,1.94,2,1400,2,PRPH
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.17,2.03,2.03,1200,2.03,PRPH
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.17,1.97,1.97,7600,1.97,PRPH
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),2.06,2.06,2,2,8200,2,PRPH
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.07,2.03,2.05,1000,2.05,PRPH
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.12,2.03,2.07,1700,2.07,PRPH
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),2.13,2.13,2.07,2.07,2200,2.07,PRPH
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.09,2.01,2.05,14200,2.05,PRPH
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.05,2.01,2.01,3200,2.01,PRPH
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.1,2,2.08,5500,2.08,PRPH
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.08,2.03,2.08,1100,2.08,PRPH
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.03,1.91,1.93,18600,1.93,PRPH
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.08,2.01,2.03,4200,2.03,PRPH
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.99,1.99,1.94,1.95,2400,1.95,PRPH
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.05,2,2,3100,2,PRPH
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.02,1.91,1.92,3200,1.92,PRPH
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.04,2.02,2.04,4600,2.04,PRPH
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.05,1.93,1.99,10900,1.99,PRPH
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.93,2.03,1.93,1.99,2500,1.99,PRPH
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),2,2.02,2,2.02,12700,2.02,PRPH
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.03,2,2,9300,2,PRPH
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.98,2.02,1.98,2,800,2,PRPH
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),2,2.02,2,2.02,7200,2.02,PRPH
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),2.02,2.05,2,2.04,7700,2.04,PRPH
