Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),96.860001,99.150002,96.309998,98.379997,607400,98.082117,JACK
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),98.629997,99.169998,96.970001,98.220001,463000,97.922605,JACK
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),98.190002,99.5,98.190002,99.080002,458100,98.780002,JACK
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),99.029999,99.029999,97.900002,98.93,406000,98.93,JACK
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),98.82,99.68,98.68,98.980003,343800,98.980003,JACK
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),98.5,98.940002,98.07,98.279999,288200,98.279999,JACK
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),98.040001,98.650002,97.519997,98.449997,327700,98.449997,JACK
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),98.199997,98.959999,97.760002,98.779999,210400,98.779999,JACK
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),98.779999,98.779999,97.809998,98.32,258700,98.32,JACK
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),98.470001,98.68,97.809998,98.68,270800,98.68,JACK
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),99.040001,99.650002,98.25,99.040001,339300,99.040001,JACK
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),99.339996,99.629997,98.519997,98.779999,424500,98.779999,JACK
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),98.57,98.93,97.279999,98.910004,206500,98.910004,JACK
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),99,99.290001,97.43,98.059998,248400,98.059998,JACK
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),97.779999,99.629997,97.779999,99.559998,361000,99.559998,JACK
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),99.610001,99.610001,98.57,99.25,264500,99.25,JACK
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),99.489998,99.660004,98.599998,99.459999,321800,99.459999,JACK
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),99.790001,100.660004,98.669998,99.699997,385000,99.699997,JACK
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),99.699997,101.540001,99.25,101.529999,389500,101.529999,JACK
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),101.459999,102.629997,100.43,100.989998,404400,100.989998,JACK
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),101.290001,101.75,100,101.050003,293600,101.050003,JACK
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),101.019997,101.019997,97.989998,98.029999,475000,98.029999,JACK
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),97.519997,97.93,96.5,96.709999,637100,96.709999,JACK
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),96.720001,96.910004,95.120003,96.879997,698600,96.879997,JACK
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),95.93,98.080002,95.93,97.459999,563800,97.459999,JACK
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),97.699997,99.190002,97.290001,97.949997,379900,97.949997,JACK
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),97.709999,98.959999,97.68,98.510002,306700,98.510002,JACK
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),98.760002,99.970001,98.349998,99.339996,618500,99.339996,JACK
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),99.279999,99.839996,98.18,99.089996,294600,99.089996,JACK
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),99.620003,99.900002,98.169998,98.580002,295400,98.580002,JACK
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),98.510002,99.68,98.010002,99.269997,242700,99.269997,JACK
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),99.43,100.830002,99.360001,100.720001,247800,100.720001,JACK
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),101.18,102.510002,100.889999,102.139999,438100,102.139999,JACK
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),101.879997,102.68,101.599998,101.699997,326000,101.699997,JACK
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),100.330002,100.690002,97.889999,98.239998,1052900,98.239998,JACK
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),97.449997,98.089996,95.029999,96.190002,1393900,96.190002,JACK
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),95.660004,96.269997,94.32,94.370003,659500,94.370003,JACK
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),94.940002,96.690002,94.449997,95.940002,542900,95.940002,JACK
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),96.07,96.959999,95.120003,95.18,429700,95.18,JACK
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),95.610001,96.529999,94.440002,94.800003,334600,94.800003,JACK
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),94.690002,94.870003,93.5,93.809998,364200,93.809998,JACK
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),93.379997,94.699997,92.5,93.809998,438700,93.809998,JACK
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),94.110001,94.970001,93.660004,94.75,535300,94.75,JACK
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),94.830002,96.739998,94.790001,96.449997,441200,96.449997,JACK
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),96.370003,96.370003,94.620003,94.779999,307500,94.779999,JACK
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),94.779999,96.480003,94.32,95.809998,365400,95.809998,JACK
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),94.959999,95.510002,94.529999,95.059998,186200,95.059998,JACK
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),95.510002,96.220001,94.879997,95.529999,356300,95.529999,JACK
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),95.5,96.360001,94.980003,95.410004,230200,95.410004,JACK
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),96.269997,98.040001,95.730003,97.150002,702000,97.150002,JACK
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),96.980003,98.559998,96.949997,97.449997,297300,97.449997,JACK
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),96.769997,97.139999,94.330002,96.470001,717200,96.470001,JACK
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),96.459999,99.010002,96.040001,98.5,391400,98.5,JACK
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),96.699997,97.199997,95.93,97.059998,498400,97.059998,JACK
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),94.400002,94.860001,91.32,91.940002,1303500,91.940002,JACK
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),91.470001,93.080002,91.379997,91.57,498300,91.57,JACK
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),92.290001,93.589996,91.019997,93.029999,479600,93.029999,JACK
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),93.120003,94.559998,93.019997,94.220001,277400,94.220001,JACK
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),94.540001,94.739998,93.400002,93.730003,339800,93.730003,JACK
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),94.07,95.370003,93.739998,93.940002,305400,93.940002,JACK
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),94.169998,95.419998,93.43,94.760002,330600,94.760002,JACK
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),95.050003,96.489998,93.910004,94.050003,397200,94.050003,JACK
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),94.029999,95.839996,93.940002,94.449997,290300,94.449997,JACK
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),96.220001,97.620003,95.889999,96.970001,685000,96.970001,JACK
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),96.940002,97.989998,94.910004,95.93,428800,95.93,JACK
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),94.709999,98.43,92.889999,98.260002,1152400,98.260002,JACK
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),98.900002,100.400002,97.980003,98.720001,482000,98.720001,JACK
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),98.660004,100.389999,98.050003,98.610001,530400,98.610001,JACK
