Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),4.73,5,4.57,4.93,186400,4.93,HIIQ
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),5,5.39,4.84,5.2,304100,5.2,HIIQ
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),5.45,5.69,5.26,5.34,289200,5.34,HIIQ
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),5.44,5.53,5.21,5.22,156600,5.22,HIIQ
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.37,5.16,5.28,98200,5.28,HIIQ
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),5.36,5.43,5.28,5.32,123800,5.32,HIIQ
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.65,5.34,5.61,194600,5.61,HIIQ
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.36,5.11,5.3,249900,5.3,HIIQ
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.42,5.24,5.35,95100,5.35,HIIQ
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),5.29,5.48,5.29,5.45,57800,5.45,HIIQ
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),5.46,5.46,5.3,5.41,74800,5.41,HIIQ
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.45,5.2,5.25,186100,5.25,HIIQ
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),5.32,5.59,5.15,5.49,164200,5.49,HIIQ
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),5.57,5.69,5.53,5.59,85400,5.59,HIIQ
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),5.69,5.7,5.49,5.53,133100,5.53,HIIQ
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),5.56,5.69,5.43,5.59,46900,5.59,HIIQ
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.8,5.56,5.65,253100,5.65,HIIQ
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),5.85,6.25,5.8,6.25,400600,6.25,HIIQ
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.3,5.95,5.95,120600,5.95,HIIQ
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),5.95,6.1,5.9,6.1,73000,6.1,HIIQ
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.05,5.85,6.05,74000,6.05,HIIQ
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.1,6,6.1,70400,6.1,HIIQ
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),6,6.1,5.85,6,125700,6,HIIQ
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),6.05,6.1,5.9,5.9,67700,5.9,HIIQ
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),5.8,5.85,5.75,5.75,44200,5.75,HIIQ
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),5.6,5.9,5.45,5.7,69100,5.7,HIIQ
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.7,5.2,5.2,247400,5.2,HIIQ
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.1,4.8,4.85,241200,4.85,HIIQ
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),4.65,5,4.65,5,96200,5,HIIQ
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5,4.8,4.95,62300,4.95,HIIQ
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),4.9,5,4.85,4.85,49400,4.85,HIIQ
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),4.85,5.53,4,5.5,471500,5.5,HIIQ
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.85,5.25,5.6,309200,5.6,HIIQ
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),5.6,6.1,5.25,5.95,372200,5.95,HIIQ
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),6,6,5.6,5.8,141100,5.8,HIIQ
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.75,5.8,6.15,268900,6.15,HIIQ
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.4,6.05,6.1,68500,6.1,HIIQ
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),6.2,6.33,5.8,5.9,175200,5.9,HIIQ
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),6.1,6.15,5.98,6.15,161500,6.15,HIIQ
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),6,6.45,5.7,6.45,517100,6.45,HIIQ
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),6.6,7.8,6.55,7.5,514500,7.5,HIIQ
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),7.6,9.4,7.52,9.2,1147800,9.2,HIIQ
