Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.15,3.25,9700,3.25,SGOC
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.3,3.1,3.1,3400,3.1,SGOC
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),3.12,3.21,3.12,3.17,4100,3.17,SGOC
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.23,3.15,3.15,700,3.15,SGOC
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.39,3.17,3.39,9200,3.39,SGOC
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.5,3.43,3.45,4300,3.45,SGOC
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),3.49,3.49,3.39,3.4,2200,3.4,SGOC
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.6,3.39,3.6,15000,3.6,SGOC
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.65,3.6,3.6,23600,3.6,SGOC
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.7,3.46,3.56,3000,3.56,SGOC
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),3.6,3.6,3.6,3.6,100,3.6,SGOC
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.43,3.35,3.43,400,3.43,SGOC
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),3.43,3.53,3.32,3.53,500,3.53,SGOC
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),3.48,3.48,3.39,3.4,2800,3.4,SGOC
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),3.32,3.45,3.02,3.02,23100,3.02,SGOC
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),3.09,3.62,3.01,3.47,74200,3.47,SGOC
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.47,3.41,3.47,3000,3.47,SGOC
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.46,3.26,3.46,3000,3.46,SGOC
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.4,3.05,3.26,7100,3.26,SGOC
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.25,3.25,600,3.25,SGOC
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),3.25,3.25,3.25,3.25,0,3.25,SGOC
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.4,2.86,2.93,22300,2.93,SGOC
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),2.75,3.13,2.75,3.13,3400,3.13,SGOC
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),3.1,3.15,3.05,3.1,4500,3.1,SGOC
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),3.05,3.45,3,3.3,31000,3.3,SGOC
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.45,3.16,3.45,200,3.45,SGOC
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.4,3.3,3.3,1900,3.3,SGOC
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.45,3.25,3.25,5100,3.25,SGOC
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),3.31,3.4,3.31,3.35,1000,3.35,SGOC
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.35,3.35,3.35,0,3.35,SGOC
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),3.35,3.38,3.35,3.35,1000,3.35,SGOC
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.45,3.25,3.38,8800,3.38,SGOC
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),3.3,3.5,3.25,3.5,36700,3.5,SGOC
