Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.37,1.27,1.32,160300,1.32,WPCS
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.36,1.22,1.25,148200,1.25,WPCS
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.31,1.25,1.3,58100,1.3,WPCS
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.34,1.27,1.29,45000,1.29,WPCS
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.33,1.2,1.25,116000,1.25,WPCS
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.3,1.22,1.25,53500,1.25,WPCS
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.32,1.22,1.28,78200,1.28,WPCS
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.31,1.26,1.28,33300,1.28,WPCS
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.28,1.24,1.24,21000,1.24,WPCS
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.31,1.24,1.26,63700,1.26,WPCS
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.28,1.17,1.21,155800,1.21,WPCS
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.24,1.2,1.22,37300,1.22,WPCS
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.3,1.22,1.27,32100,1.27,WPCS
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.31,1.25,1.29,7100,1.29,WPCS
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.29,1.21,1.21,3500,1.21,WPCS
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.3,1.15,1.3,42300,1.3,WPCS
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.67,1.31,1.34,4338900,1.34,WPCS
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.33,1.2,1.28,291800,1.28,WPCS
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.31,1.25,1.27,37600,1.27,WPCS
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.34,1.23,1.33,133700,1.33,WPCS
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.37,1.23,1.32,49600,1.32,WPCS
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.37,1.25,1.26,52100,1.26,WPCS
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.29,1.24,1.29,42600,1.29,WPCS
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.3,1.26,1.29,34300,1.29,WPCS
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.3,1.25,1.29,25500,1.29,WPCS
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.3,1.26,1.28,12600,1.28,WPCS
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.37,1.26,1.31,260100,1.31,WPCS
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.35,1.29,1.32,24700,1.32,WPCS
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.35,1.28,1.3,12500,1.3,WPCS
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.31,1.28,1.3,10200,1.3,WPCS
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.34,1.32,1.32,12000,1.32,WPCS
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.33,1.3,1.31,26600,1.31,WPCS
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.32,1.29,1.3,13900,1.3,WPCS
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.43,1.29,1.31,187000,1.31,WPCS
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.39,1.31,1.35,18000,1.35,WPCS
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.37,1.29,1.32,26600,1.32,WPCS
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.32,1.32,13300,1.32,WPCS
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.35,1.31,1.31,29700,1.31,WPCS
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.33,1.29,1.3,14500,1.3,WPCS
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.38,1.29,1.3,24500,1.3,WPCS
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.32,1.28,1.32,44200,1.32,WPCS
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.33,1.29,1.32,34400,1.32,WPCS
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.34,1.25,1.25,40300,1.25,WPCS
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.3,1.25,1.3,22000,1.3,WPCS
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.3,1.25,1.27,9300,1.27,WPCS
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.3,1.26,1.27,4100,1.27,WPCS
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.28,1.25,1.26,16200,1.26,WPCS
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.28,1.26,1.26,3600,1.26,WPCS
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.31,1.25,1.26,11300,1.26,WPCS
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.34,1.25,1.27,13100,1.27,WPCS
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.3,1.26,1.26,3600,1.26,WPCS
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.26,1.24,1.25,6800,1.25,WPCS
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.26,1.24,1.24,8700,1.24,WPCS
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.26,1.22,1.22,2900,1.22,WPCS
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.24,1.21,1.21,10800,1.21,WPCS
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.24,1.2,1.2,17400,1.2,WPCS
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.23,1.17,1.21,4800,1.21,WPCS
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.22,1.19,1.21,3900,1.21,WPCS
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.31,1.14,1.2,130900,1.2,WPCS
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.23,1.2,1.21,20500,1.21,WPCS
