Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,25.1,25.1,0,24.542057,LDRI
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),25.063999,25.063999,25.063999,25.063999,100,24.506856,LDRI
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,25.1,25.1,700,24.542057,LDRI
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,25.1,25.1,0,24.542057,LDRI
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),25.040001,25.110001,25.040001,25.110001,35600,24.551834,LDRI
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),25.110001,25.110001,25.110001,25.110001,0,24.551834,LDRI
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),25.16,25.16,25.16,25.16,100,24.600722,LDRI
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),25.17,25.17,25.17,25.17,100,24.6105,LDRI
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),25.17,25.17,25.17,25.17,0,24.6105,LDRI
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),25.07,25.1,25.07,25.1,6300,24.571344,LDRI
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),25.120001,25.120001,25,25,800,24.47345,LDRI
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),25.004,25.120001,25.004,25.115999,600,24.587006,LDRI
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),25.09,25.09,25.09,25.09,100,24.561554,LDRI
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),25.190001,25.190001,25.190001,25.190001,100,24.659448,LDRI
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),25.219999,25.219999,25.219999,25.219999,100,24.688815,LDRI
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),26.1,26.1,25.08,25.08,1400,24.551765,LDRI
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),25.08,25.18,25.08,25.18,1200,24.649659,LDRI
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),25.33,25.33,25.33,25.33,200,24.796499,LDRI
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),25.33,25.33,25.33,25.33,0,24.796499,LDRI
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),25.33,25.33,25.33,25.33,0,24.796499,LDRI
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),25.33,25.33,25.33,25.33,0,24.796499,LDRI
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),25.15,25.15,25.15,25.15,300,24.62029,LDRI
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),24.903,24.903,24.903,24.903,100,24.378492,LDRI
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.110001,25.1,25.1,8100,24.571344,LDRI
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),25.07,25.07,25.07,25.07,100,24.541975,LDRI
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),25.299999,25.32,25.09,25.1,1800,24.571344,LDRI
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,25.1,25.1,0,24.571344,LDRI
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,25.1,25.1,0,24.571344,LDRI
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,25.1,25.1,0,24.571344,LDRI
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,25.1,25.1,0,24.571344,LDRI
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,25.1,25.1,0,24.599766,LDRI
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,24.841,25.059999,1400,24.560563,LDRI
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),25.059999,25.059999,25.059999,25.059999,0,24.560563,LDRI
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),25.09,25.09,25.09,25.09,300,24.589965,LDRI
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),25.17,25.18,25.09,25.18,8000,24.678172,LDRI
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),25.209999,25.23,25.049999,25.23,9400,24.727175,LDRI
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),25.15,25.15,25.15,25.15,200,24.648769,LDRI
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),25.41,25.41,25.209999,25.370001,9900,24.864386,LDRI
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),25.26,25.360001,25.18,25.27,7700,24.766378,LDRI
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),25.27,25.27,25.209999,25.209999,700,24.707573,LDRI
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),25.268999,25.41,25.190001,25.190001,4500,24.687973,LDRI
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),25.190001,25.190001,25.190001,25.190001,0,24.687973,LDRI
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),25.049,25.280001,25.049,25.129999,5100,24.629167,LDRI
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),25.129999,25.129999,25.129999,25.129999,0,24.629167,LDRI
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),25.101999,25.101999,25.101999,25.101999,100,24.601725,LDRI
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),25.200001,25.209999,25.111,25.111,2600,24.610547,LDRI
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),25.111,25.111,25.111,25.111,0,24.610547,LDRI
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),25.111,25.111,25.111,25.111,0,24.610547,LDRI
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),25.52,25.6,25.49,25.49,2100,24.981993,LDRI
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),25.49,25.49,25.49,25.49,0,24.981993,LDRI
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),25.49,25.49,25.49,25.49,0,24.981993,LDRI
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),25.49,25.49,25.49,25.49,0,24.981993,LDRI
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),25.49,25.49,25.49,25.49,0,25.009465,LDRI
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),25.24,25.35,25.24,25.35,400,24.872105,LDRI
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),25.360001,25.360001,25.360001,25.360001,100,24.881917,LDRI
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),25.360001,25.360001,25.360001,25.360001,0,24.881917,LDRI
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),25.360001,25.360001,25.360001,25.360001,0,24.881917,LDRI
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),25.360001,25.360001,25.360001,25.360001,0,24.881917,LDRI
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),25.120001,25.120001,25.120001,25.120001,400,24.646442,LDRI
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),25.120001,25.15,24.98,25.15,13000,24.675875,LDRI
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),25.1,25.129999,25.1,25.110001,4100,24.63663,LDRI
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),25.110001,25.110001,25.110001,25.110001,0,24.63663,LDRI
Thu Oct 29 2015 00:00:00 GMT+0800 (China Standard Time),25.01,25.27,25.01,25.27,4400,24.793614,LDRI
Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),25,25,25,25,700,24.528703,LDRI
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),25,25,25,25,0,24.528703,LDRI
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),25.049999,25.049999,25,25,4200,24.528703,LDRI
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),25,25,25,25,700,24.528703,LDRI
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),25,25,25,25,0,24.528703,LDRI
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),25,25,25,25,0,24.528703,LDRI
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),25,25,25,25,800,24.528703,LDRI
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),24.927,24.98,23.790001,24.9,3000,24.430588,LDRI
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),24.959999,24.969999,24.950001,24.969999,5400,24.499268,LDRI
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),24.969999,24.969999,24.969999,24.969999,0,24.499268,LDRI
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),24.969999,24.969999,24.969999,24.969999,0,24.529721,LDRI
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),24.969999,24.969999,24.969999,24.969999,0,24.529721,LDRI
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),24.969999,24.969999,24.969999,24.969999,0,24.529721,LDRI
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),24.9,25.379999,24.49,25.02,23700,24.57884,LDRI
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),25.02,25.02,25.02,25.02,0,24.57884,LDRI
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),24.910999,24.92,24.860001,24.92,2200,24.480603,LDRI
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),24.92,24.92,24.92,24.92,0,24.480603,LDRI
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),24.92,24.92,24.92,24.92,0,24.480603,LDRI
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),25.15,25.15,25.15,25.15,1200,24.706547,LDRI
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),25.15,25.15,25.15,25.15,0,24.706547,LDRI
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),25.15,25.15,25.15,25.15,0,24.706547,LDRI
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),25.15,25.15,25.15,25.15,0,24.706547,LDRI
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),25.15,25.15,25.15,25.15,0,24.706547,LDRI
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),25.08,25.08,25.08,25.08,400,24.637782,LDRI
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),25.08,25.08,25.08,25.08,0,24.637782,LDRI
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),25.08,25.08,25.08,25.08,0,24.637782,LDRI
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),25.08,25.08,25.08,25.08,0,24.637782,LDRI
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),25.08,25.08,25.08,25.08,0,24.637782,LDRI
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),25.08,25.08,25.08,25.08,0,24.637782,LDRI
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),25.08,25.08,25.08,25.08,0,24.637782,LDRI
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),24.870001,24.870001,24.870001,24.870001,300,24.431485,LDRI
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),24.870001,24.870001,24.870001,24.870001,0,24.473801,LDRI
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),24.870001,24.870001,24.870001,24.870001,0,24.473801,LDRI
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),24.811001,24.811001,24.74,24.796,2800,24.400979,LDRI
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),24.790001,24.809999,24.639999,24.690001,5300,24.296668,LDRI
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),24.799999,24.809999,24.799999,24.799999,600,24.404915,LDRI
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),24.799999,24.799999,24.799999,24.799999,0,24.404915,LDRI
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),24.799999,24.799999,24.799999,24.799999,0,24.404915,LDRI
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),24.799999,24.799999,24.799999,24.799999,0,24.439405,LDRI
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),24.719999,24.747999,24.718,24.719999,600,24.360569,LDRI
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),24.719999,24.719999,24.719999,24.719999,0,24.360569,LDRI
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),24.719999,24.719999,24.719999,24.719999,0,24.360569,LDRI
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),24.719999,24.719999,24.719999,24.719999,0,24.360569,LDRI
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),24.719999,24.719999,24.719999,24.719999,0,24.360569,LDRI
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),24.819,24.860001,24.819,24.860001,4800,24.498534,LDRI
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),24.860001,24.860001,24.860001,24.860001,0,24.498534,LDRI
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),24.948999,25,24.889999,25,3900,24.636498,LDRI
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),25,25,24.92,25,10900,24.636498,LDRI
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),25,25.07,24.968,25.059999,5400,24.695625,LDRI
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),24.747999,25.01,24.747999,25.01,2200,24.646353,LDRI
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),24.98,24.98,24.952,24.962999,1500,24.600035,LDRI
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),24.653,24.653,24.653,24.653,1200,24.294543,LDRI
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),24.653,24.653,24.653,24.653,0,24.329084,LDRI
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),24.653,24.653,24.653,24.653,0,24.329084,LDRI
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),24.66,24.66,24.66,24.66,200,24.335992,LDRI
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),24.870001,24.870001,24.870001,24.870001,600,24.543234,LDRI
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),24.715,24.715,24.715,24.715,200,24.39027,LDRI
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),24.66,24.66,24.66,24.66,200,24.335992,LDRI
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),24.621,24.621,24.621,24.621,200,24.297505,LDRI
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),24.621,24.621,24.621,24.621,0,24.297505,LDRI
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),24.621,24.621,24.621,24.621,0,24.297505,LDRI
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),24.58,24.84,24.58,24.84,1300,24.513627,LDRI
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),24.76,24.780001,24.75,24.75,2200,24.42481,LDRI
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),24.75,24.75,24.75,24.75,0,24.42481,LDRI
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),24.75,24.75,24.75,24.75,0,24.42481,LDRI
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),24.75,24.75,24.75,24.75,0,24.42481,LDRI
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),24.75,24.75,24.75,24.75,0,24.42481,LDRI
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),24.75,24.75,24.75,24.75,0,24.42481,LDRI
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),24.75,24.75,24.75,24.75,0,24.42481,LDRI
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),24.789,24.879999,24.789,24.818001,1100,24.491917,LDRI
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),24.879999,25.91,24.860001,25.91,2500,25.569568,LDRI
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),24.860001,24.860001,24.709999,24.709999,300,24.418318,LDRI
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),24.82,24.85,24.795,24.82,2000,24.52702,LDRI
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),24.82,24.82,24.82,24.82,0,24.52702,LDRI
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),24.74,24.74,24.74,24.74,403800,24.447965,LDRI
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),24.812,24.889999,24.812,24.889999,1800,24.596194,LDRI
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),24.860001,24.872,24.709999,24.83,5900,24.536903,LDRI
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),24.83,24.83,24.83,24.83,0,24.536903,LDRI
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),24.76,24.76,24.76,24.76,600,24.467729,LDRI
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),24.76,24.76,24.76,24.76,0,24.467729,LDRI
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),24.76,24.76,24.76,24.76,0,24.467729,LDRI
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),24.82,24.83,24.809999,24.82,1300,24.52702,LDRI
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),24.82,24.82,24.82,24.82,100,24.52702,LDRI
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),24.799999,24.809999,24.749001,24.749001,1100,24.456859,LDRI
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),24.82,24.82,24.819,24.819,900,24.526033,LDRI
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),24.747999,24.747999,24.747999,24.747999,300,24.45587,LDRI
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),24.747999,24.747999,24.747999,24.747999,0,24.45587,LDRI
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),24.702,24.702,24.702,24.702,200,24.410413,LDRI
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),24.702,24.702,24.702,24.702,0,24.410413,LDRI
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),24.702,24.702,24.702,24.702,0,24.410413,LDRI
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),24.858999,24.959999,24.858999,24.938999,6400,24.644615,LDRI
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),24.74,24.809999,24.74,24.809999,2300,24.517138,LDRI
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),24.809999,24.809999,24.809999,24.809999,0,24.553756,LDRI
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),24.74,24.74,24.74,24.74,100,24.484479,LDRI
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),24.99,25,24.99,25,1800,24.741794,LDRI
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),25,25,25,25,0,24.741794,LDRI
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),24.85,25,24.85,25,600,24.741794,LDRI
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),24.815001,24.85,24.805,24.85,700,24.593344,LDRI
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),24.85,24.85,24.85,24.85,0,24.593344,LDRI
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),24.93,24.940001,24.93,24.940001,700,24.682414,LDRI
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),25.110001,25.110001,24.815001,25.035,3500,24.776433,LDRI
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),24.98,25.145,24.98,25.1,1800,24.840762,LDRI
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),25.1,25.1,25.1,25.1,0,24.840762,LDRI
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),25.09,25.120001,25.09,25.120001,1000,24.860556,LDRI
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),25.040001,25.040001,25.040001,25.040001,1200,24.781382,LDRI
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),25.040001,25.040001,25.040001,25.040001,0,24.781382,LDRI
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),25.18,25.18,25.177999,25.18,3000,24.919935,LDRI
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),25.18,25.18,25.18,25.18,0,24.919935,LDRI
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),25.17,25.17,25.17,25.17,400,24.910038,LDRI
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),25.889999,26.09,25.209999,25.209999,2300,24.949624,LDRI
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),25.23,25.24,25.219999,25.225,1900,24.964471,LDRI
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),25.209999,25.25,25.091999,25.091999,1700,24.832843,LDRI
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),25.24,25.24,25.225,25.24,1600,24.979315,LDRI
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),25.257999,25.257999,25.17,25.17,600,24.910038,LDRI
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),25.17,25.17,25.17,25.17,0,24.947704,LDRI
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),25.17,25.17,25.17,25.17,0,24.947704,LDRI
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),25.200001,25.24,25.200001,25.24,300,25.017085,LDRI
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),25.24,25.24,25.24,25.24,0,25.017085,LDRI
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),25.200001,25.25,25.200001,25.219999,1100,24.997261,LDRI
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),25.25,25.25,25.040001,25.040001,1200,24.818853,LDRI
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),25.040001,25.040001,25.040001,25.040001,0,24.818853,LDRI
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),25.040001,25.040001,25.040001,25.040001,0,24.818853,LDRI
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),25.040001,25.040001,25.040001,25.040001,0,24.818853,LDRI
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),25.040001,25.040001,25.040001,25.040001,0,24.818853,LDRI
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),25.209999,25.209999,25.188999,25.188999,2000,24.966535,LDRI
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),25.188999,25.188999,25.188999,25.188999,0,24.966535,LDRI
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),25.188999,25.188999,25.188999,25.188999,0,24.966535,LDRI
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),25.188999,25.188999,25.188999,25.188999,0,24.966535,LDRI
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),25.188999,25.188999,25.188999,25.188999,0,24.966535,LDRI
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),25.27,25.32,25.27,25.32,1300,25.096379,LDRI
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),25.389999,25.389999,25.33,25.33,600,25.10629,LDRI
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),25.349001,25.349001,25.349001,25.349001,200,25.125124,LDRI
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),25.349001,25.349001,25.349001,25.349001,0,25.125124,LDRI
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),25.135,25.290001,25.135,25.280001,1100,25.056733,LDRI
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),25.25,25.25,25.25,25.25,500,25.065665,LDRI
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),25.247999,25.247999,25.247999,25.247999,500,25.063679,LDRI
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),25.247999,25.247999,25.247999,25.247999,0,25.063679,LDRI
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),25.247999,25.247999,25.247999,25.247999,0,25.063679,LDRI
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),25.16,25.219999,25.16,25.219999,5500,25.035884,LDRI
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),25.219999,25.219999,25.219999,25.219999,0,25.035884,LDRI
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),25.23,25.25,25.23,25.25,500,25.065665,LDRI
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),25.25,25.25,25.25,25.25,0,25.065665,LDRI
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),25.26,25.26,25.26,25.26,100,25.075593,LDRI
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),25.24,25.266001,25.188,25.266001,700,25.081549,LDRI
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),25.26,25.27,25.18,25.26,3000,25.075593,LDRI
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),25.224001,25.224001,25.224001,25.224001,200,25.039856,LDRI
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),25.17,25.17,25.15,25.15,200,24.966395,LDRI
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),25.280001,25.280001,25.194,25.26,2000,25.075593,LDRI
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),25.33,25.33,25.33,25.33,600,25.145081,LDRI
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),25.33,25.33,25.33,25.33,0,25.145081,LDRI
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),25.27,25.309,25.219999,25.219999,1000,25.035884,LDRI
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),25.219999,25.219999,25.219999,25.219999,0,25.035884,LDRI
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),25.35,25.35,25.299999,25.346001,2400,25.160965,LDRI
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),25.33,25.33,25.127001,25.127001,3700,24.943564,LDRI
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),25.110001,25.110001,25.110001,25.110001,200,24.926688,LDRI
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),25.101,25.101,25.101,25.101,400,24.917753,LDRI
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),25.134001,25.200001,25.134001,25.17,500,25.025132,LDRI
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),25.18,25.209999,25.17,25.209999,1900,25.0649,LDRI
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),25.219999,25.34,25.184999,25.254999,3300,25.109641,LDRI
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),25.200001,25.200001,25.200001,25.200001,400,25.05496,LDRI
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),25.16,25.190001,25.16,25.167,1000,25.022149,LDRI
