Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),21.889999,22.049999,21.549999,21.559999,147100,21.454689,TYPE
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),21.5,21.709999,21.15,21.16,192300,21.056643,TYPE
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),21.08,21.48,21.08,21.17,333400,21.066594,TYPE
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),21.17,21.49,20.969999,21.02,290100,20.917327,TYPE
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),21.049999,21.18,20.799999,20.879999,211000,20.77801,TYPE
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),21.01,21.15,20.790001,20.9,448600,20.797913,TYPE
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),20.969999,21.17,20.65,20.74,187900,20.638694,TYPE
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),20.639999,20.93,20.639999,20.690001,255200,20.588939,TYPE
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),20.65,20.9,20.57,20.639999,233800,20.539182,TYPE
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),20.74,20.870001,20.639999,20.74,171400,20.638694,TYPE
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),20.809999,21,20.74,20.790001,289900,20.688451,TYPE
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),21.030001,21.540001,21.030001,21.1,450600,20.996937,TYPE
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),21.15,21.280001,20.889999,21.110001,253400,21.006888,TYPE
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),21.129999,21.42,21.129999,21.290001,301900,21.186009,TYPE
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),21.24,21.280001,20.700001,20.809999,189000,20.708352,TYPE
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),20.719999,20.969999,20.690001,20.969999,211600,20.86757,TYPE
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),20.889999,21.059999,20.799999,20.870001,130000,20.76806,TYPE
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),20.77,20.889999,20.459999,20.459999,148100,20.360061,TYPE
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),20.459999,20.940001,20.389999,20.93,141900,20.827767,TYPE
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),20.719999,20.74,20.280001,20.549999,148400,20.449622,TYPE
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),20.540001,20.65,20.309999,20.51,156500,20.409818,TYPE
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),20.440001,20.93,20.440001,20.799999,142000,20.698401,TYPE
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),21,21.35,20.780001,21.33,353600,21.225813,TYPE
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),21.35,21.440001,21.18,21.35,207200,21.245715,TYPE
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),21.469999,21.85,21.299999,21.469999,406900,21.365128,TYPE
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),21.65,21.889999,21.42,21.870001,190800,21.763176,TYPE
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),22.059999,22.23,21.940001,22.110001,146500,22.002003,TYPE
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),22.08,22.32,21.969999,22.209999,232000,22.101513,TYPE
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),22.07,22.07,21.68,21.85,221300,21.743273,TYPE
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),21.790001,22.25,21.73,22.24,146700,22.131368,TYPE
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),22.24,22.530001,22.18,22.52,159100,22.410001,TYPE
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),22.35,22.379999,22,22.059999,176200,22.059999,TYPE
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),22.08,22.17,21.950001,22.110001,257200,22.110001,TYPE
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),22.059999,22.059999,21.719999,21.809999,157500,21.809999,TYPE
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),21.77,21.84,20.42,20.690001,560900,20.690001,TYPE
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),20.690001,21.280001,20.620001,21.209999,332900,21.209999,TYPE
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),21.25,21.43,20.99,21.33,179300,21.33,TYPE
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),21.32,21.43,21.049999,21.25,186400,21.25,TYPE
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),21.360001,21.68,21.34,21.450001,217100,21.450001,TYPE
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),21.43,21.43,21.01,21.309999,185100,21.309999,TYPE
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),21.23,21.76,20.950001,21.360001,115300,21.360001,TYPE
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),21.200001,21.5,21.129999,21.379999,197500,21.379999,TYPE
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),21.459999,21.459999,21.190001,21.209999,141400,21.209999,TYPE
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),21.1,21.5,21,21.200001,123900,21.200001,TYPE
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),21.450001,21.549999,21.15,21.4,80800,21.4,TYPE
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),21.4,21.57,21.15,21.5,199400,21.5,TYPE
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),21.450001,21.450001,20.85,21.15,111800,21.15,TYPE
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),21,21.299999,20.799999,21.25,186400,21.25,TYPE
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),21.4,22,21.25,21.4,160900,21.4,TYPE
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),21.299999,21.440001,21.1,21.15,86300,21.15,TYPE
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),21.049999,21.23,21,21,75100,21,TYPE
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),21.1,21.450001,20.9,21.15,178200,21.15,TYPE
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),21.15,22.950001,19,19.299999,822900,19.299999,TYPE
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),19.15,19.799999,18.799999,19.1,495700,19.1,TYPE
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),19.1,19.5,18.6,18.85,397200,18.85,TYPE
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),18.85,19,18.6,18.75,231600,18.75,TYPE
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),18.6,18.799999,18.549999,18.6,209400,18.6,TYPE
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),18.700001,19,18.65,18.700001,276400,18.700001,TYPE
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),19.049999,19.049999,18.85,18.950001,206800,18.950001,TYPE
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),18.9,19.25,18.85,18.9,125400,18.9,TYPE
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),18.65,19.4,18.65,19.35,220100,19.35,TYPE
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),19.549999,19.75,19.200001,19.25,306700,19.25,TYPE
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),19.25,20,19.1,19.75,376600,19.75,TYPE
