Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.28,2.09,2.27,241400,2.27,KOPN
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),2.28,2.28,2.21,2.27,255200,2.27,KOPN
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),2.29,2.29,2.16,2.17,120900,2.17,KOPN
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.18,2.1,2.12,144200,2.12,KOPN
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),2.13,2.19,2.11,2.18,119500,2.18,KOPN
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.21,2.15,2.15,145400,2.15,KOPN
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),2.17,2.17,2.12,2.12,145700,2.12,KOPN
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.21,2.07,2.18,335100,2.18,KOPN
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.21,2.13,2.15,234800,2.15,KOPN
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),2.16,2.19,2.13,2.15,121200,2.15,KOPN
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.2,2.13,2.17,97200,2.17,KOPN
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.2,2.11,2.19,145200,2.19,KOPN
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.2,2.13,2.17,87900,2.17,KOPN
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.25,2.18,2.23,117600,2.23,KOPN
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.26,2.15,2.23,132900,2.23,KOPN
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),2.22,2.23,2.17,2.21,88200,2.21,KOPN
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.22,2.16,2.19,130500,2.19,KOPN
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.23,2.17,2.2,118600,2.2,KOPN
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.21,2.08,2.1,247000,2.1,KOPN
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.12,2.08,2.11,112700,2.11,KOPN
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.14,2.09,2.12,188200,2.12,KOPN
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),2.12,2.15,2.07,2.07,260600,2.07,KOPN
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.16,2.06,2.14,162500,2.14,KOPN
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.17,2.06,2.08,240500,2.08,KOPN
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.12,2.08,2.1,110800,2.1,KOPN
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.1,2.04,2.09,228400,2.09,KOPN
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.37,2.13,2.15,324900,2.15,KOPN
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),2.14,2.15,2.07,2.09,193300,2.09,KOPN
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.2,2.07,2.09,316700,2.09,KOPN
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),2.09,2.12,2.05,2.07,121900,2.07,KOPN
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.1,2.01,2.01,199400,2.01,KOPN
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),2.18,2.18,2,2,127300,2,KOPN
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),2,2.03,1.99,1.99,292300,1.99,KOPN
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.05,2,2.05,225800,2.05,KOPN
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),2.03,2.07,2.01,2.02,149000,2.02,KOPN
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.95,2.03,1.93,2.02,230900,2.02,KOPN
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),2.07,2.11,1.95,2.09,365500,2.09,KOPN
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),2.08,2.28,2.07,2.28,443600,2.28,KOPN
