Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.39,0.41,25000,12.299988,ALBO
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.4,0.42,6900,12.599988,ALBO
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.4,0.4,10800,11.999989,ALBO
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.4,0.41,8900,12.299988,ALBO
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.4,0.41,6900,12.299988,ALBO
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.44,0.4,0.41,9000,12.299988,ALBO
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.4,0.41,15100,12.299988,ALBO
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.39,0.4,13200,11.999989,ALBO
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.39,0.39,5600,11.699989,ALBO
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.43,0.38,0.39,18700,11.699989,ALBO
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),0.39,0.4,0.37,0.37,7000,11.09999,ALBO
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.36,0.39,24700,11.699989,ALBO
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.39,0.41,17000,12.299988,ALBO
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.39,0.4,8800,11.999989,ALBO
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.38,0.39,9500,11.699989,ALBO
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.4,0.4,10300,11.999989,ALBO
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.4,0.4,7500,11.999989,ALBO
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.4,0.4,14900,11.999989,ALBO
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.4,0.41,5600,12.299988,ALBO
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.39,0.42,16200,12.599988,ALBO
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.46,0.41,0.45,33600,13.499987,ALBO
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.46,0.43,0.44,14500,13.199987,ALBO
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.43,0.43,11400,12.899987,ALBO
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.41,0.42,11000,12.599988,ALBO
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.41,0.42,4500,12.599988,ALBO
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.42,0.43,4700,12.899987,ALBO
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.44,0.41,0.42,17100,12.599988,ALBO
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.42,0.44,6000,13.199987,ALBO
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.48,0.42,0.44,42200,13.199987,ALBO
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.41,0.42,12700,12.599988,ALBO
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.41,0.41,11500,12.299988,ALBO
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.42,0.41,0.41,4500,12.299988,ALBO
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.4,0.41,6200,12.299988,ALBO
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.39,0.43,18100,12.899987,ALBO
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.43,0.4,0.4,12100,11.999989,ALBO
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.43,0.39,0.42,10900,12.599988,ALBO
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.43,0.4,0.42,6600,12.599988,ALBO
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.44,0.41,0.42,5300,12.599988,ALBO
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.42,0.45,13100,13.499987,ALBO
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.42,0.44,7300,13.199987,ALBO
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.42,0.44,10400,13.199987,ALBO
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.43,0.44,10600,13.199987,ALBO
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.45,0.41,0.42,15600,12.599988,ALBO
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.44,0.41,0.43,3400,12.899987,ALBO
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.48,0.44,0.47,59600,14.099987,ALBO
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.589999,0.49,0.549999,173500,16.499984,ALBO
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),0.569999,0.589999,0.549999,0.579999,53200,17.399983,ALBO
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.579999,0.49,0.5,74200,14.999986,ALBO
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),0.52,0.569999,0.46,0.559999,48200,16.799983,ALBO
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.569999,0.529999,0.559999,12400,16.799983,ALBO
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),0.559999,0.569999,0.529999,0.559999,10900,16.799983,ALBO
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),0.569999,0.599999,0.549999,0.569999,24500,17.099984,ALBO
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),0.579999,0.579999,0.529999,0.559999,20600,16.799983,ALBO
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),0.569999,0.569999,0.54,0.559999,7400,16.799983,ALBO
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),0.569999,0.589999,0.54,0.579999,21600,17.399983,ALBO
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),0.599999,0.679999,0.559999,0.659999,64900,19.79998,ALBO
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),0.699999,0.749999,0.659999,0.749999,107600,22.499979,ALBO
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),0.799999,0.799999,0.679999,0.719999,59500,21.59998,ALBO
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),0.689999,0.699999,0.659999,0.699999,39000,20.99998,ALBO
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),0.729999,0.749999,0.709999,0.719999,35500,21.59998,ALBO
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),0.699999,0.739999,0.699999,0.699999,22400,20.99998,ALBO
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),0.709999,0.729999,0.679999,0.729999,33300,21.899979,ALBO
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),0.729999,0.739999,0.48,0.579999,71100,17.399983,ALBO
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),0.589999,0.649999,0.559999,0.619999,25500,18.599983,ALBO
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),0.589999,0.619999,0.549999,0.609999,22100,18.299982,ALBO
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),0.569999,0.609999,0.559999,0.589999,8200,17.699984,ALBO
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),0.579999,0.629999,0.579999,0.609999,17600,18.299982,ALBO
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),0.679999,0.709999,0.52,0.649999,77900,19.499981,ALBO
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),19.5,19.5,14.6,14.6,1900,14.6,ALBO
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),19,20,15.5,17.48,60600,17.48,ALBO
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),17.969999,18.459999,16.799999,17.73,15700,17.73,ALBO
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),17.469999,17.889999,16.639999,17.09,18500,17.09,ALBO
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),17.190001,17.5,14,14.7,46600,14.7,ALBO
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),14.84,15.83,14.05,15.2,19100,15.2,ALBO
