Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),5.35,5.35,4.8,4.98,1749500,4.98,CXRX
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),4.87,4.97,4.76,4.83,1681400,4.83,CXRX
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),4.86,4.87,4.61,4.76,1009300,4.76,CXRX
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.9,4.52,4.54,1283300,4.54,CXRX
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.76,4.46,4.48,1462700,4.48,CXRX
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),4.45,5.25,4.43,5.17,4761100,5.17,CXRX
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.24,4.475,4.51,3250800,4.51,CXRX
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.72,4.52,4.62,930700,4.62,CXRX
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),4.57,4.93,4.5,4.75,1519600,4.75,CXRX
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),4.54,4.7,4.48,4.53,959500,4.53,CXRX
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.556,4.31,4.5,656700,4.5,CXRX
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.53,4.26,4.31,778500,4.31,CXRX
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),4.27,4.45,4.26,4.31,811100,4.31,CXRX
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.25,4.01,4.04,1723300,4.04,CXRX
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),4,4.03,3.64,3.67,2085500,3.67,CXRX
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.67,3.43,3.55,1337400,3.55,CXRX
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.716,3.551,3.66,1143900,3.66,CXRX
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),3.66,3.66,3.49,3.56,839900,3.56,CXRX
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),3.59,4,3.53,3.97,2202600,3.97,CXRX
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),4.01,5.55,3.93,4.48,21542700,4.48,CXRX
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.59,4.05,4.23,2458400,4.23,CXRX
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,3.82,3.86,2591100,3.86,CXRX
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),3.82,4,3.82,3.89,1003800,3.89,CXRX
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),3.86,3.95,3.64,3.66,1338200,3.66,CXRX
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),3.7,3.71,3.52,3.59,1196700,3.59,CXRX
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),3.62,3.657,3.365,3.41,1236400,3.41,CXRX
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),3.44,3.485,3.125,3.37,1616100,3.37,CXRX
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),3.59,3.819,3.23,3.45,2569500,3.45,CXRX
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),3.47,3.52,3.26,3.27,1304700,3.27,CXRX
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),3.27,3.33,3.145,3.19,1341600,3.19,CXRX
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),2.27,2.44,1.89,2.03,17252600,2.03,CXRX
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.96,1.69,1.83,4642900,1.83,CXRX
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.92,2.04,1.9,1.99,2881700,1.99,CXRX
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),2.01,2.296,2.01,2.25,2859500,2.25,CXRX
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),2.28,3.15,2.25,2.83,7006100,2.83,CXRX
