Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.6,6.6,6.6,300,6.6,GWGH
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.6,6.6,6.6,0,6.6,GWGH
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),6.726,6.726,6.726,6.726,900,6.726,GWGH
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),6.726,6.726,6.726,6.726,0,6.726,GWGH
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),6.8,6.8,6.8,6.8,500,6.8,GWGH
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),6.79,6.84,6.79,6.84,1900,6.84,GWGH
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),6.9,7.527,6.85,7.26,30200,7.26,GWGH
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),7.58,7.65,7.28,7.5,9300,7.5,GWGH
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),7.68,8.2,7.51,7.83,34400,7.83,GWGH
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),7.8,8.35,7.68,7.91,23300,7.91,GWGH
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),7.94,11.56,7.77,10.1,106700,10.1,GWGH
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),10.12,10.755,9.05,9.05,18300,9.05,GWGH
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),9.35,9.39,8.26,9,17500,9,GWGH
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),9,10,8.58,9.9,28200,9.9,GWGH
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),9.81,9.849,8.9,9.8,8400,9.8,GWGH
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),9.8,9.989,8.68,9.565,35500,9.565,GWGH
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),9.3,9.999,8.793,8.793,8500,8.793,GWGH
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),9.82,9.95,9.23,9.75,15800,9.75,GWGH
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),9.934,10.1,9.625,10,8900,10,GWGH
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),9.25,9.88,9.25,9.44,2000,9.44,GWGH
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),9.96,10,9.625,10,1700,10,GWGH
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),9.95,10,9.642,10,8900,10,GWGH
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),10,10.86,9.97,10.86,26400,10.86,GWGH
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),10.55,10.87,10.2,10.2,7300,10.2,GWGH
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),10.34,10.61,10.103,10.35,3400,10.35,GWGH
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),10.384,10.482,10.25,10.4,4000,10.4,GWGH
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),10.338,10.5,10.25,10.5,12800,10.5,GWGH
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),10.4,10.4,9.75,10.04,19300,10.04,GWGH
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),10.18,10.5,9.85,9.95,13600,9.95,GWGH
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),9.79,10.39,9.75,9.98,5800,9.98,GWGH
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),9.72,9.72,9.35,9.37,2100,9.37,GWGH
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),9.54,9.749,8.1,8.76,16500,8.76,GWGH
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),8.8,9.25,8.61,8.62,3400,8.62,GWGH
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),8.6,8.63,8.21,8.359,1400,8.359,GWGH
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),8.321,8.47,8.27,8.47,2300,8.47,GWGH
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),8.22,8.45,8.22,8.3,1500,8.3,GWGH
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),8.32,8.35,8.11,8.14,6700,8.14,GWGH
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),8.16,8.22,8.13,8.13,3700,8.13,GWGH
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),8.08,8.45,8.03,8.45,5500,8.45,GWGH
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),8.41,9.22,8.41,8.82,8000,8.82,GWGH
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),8.82,8.82,8.82,8.82,0,8.82,GWGH
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),8.82,8.82,8.75,8.75,900,8.75,GWGH
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),8.42,8.962,8.37,8.37,3400,8.37,GWGH
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),8.4,8.5,8.4,8.5,800,8.5,GWGH
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),8.5,8.893,8.39,8.795,2500,8.795,GWGH
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),8.6,8.83,8.6,8.83,600,8.83,GWGH
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),8.7,8.7,8.52,8.52,2400,8.52,GWGH
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),8.5,8.55,8.48,8.48,3100,8.48,GWGH
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),8.93,9.33,8.5,8.5,900,8.5,GWGH
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),8.48,8.48,8.48,8.48,1100,8.48,GWGH
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),8.48,8.48,8.48,8.48,0,8.48,GWGH
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),8.877,8.877,8.877,8.877,900,8.877,GWGH
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),8.873,8.873,8.45,8.46,3700,8.46,GWGH
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),8.45,8.617,8.35,8.35,2200,8.35,GWGH
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),8.55,8.55,8.52,8.52,600,8.52,GWGH
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),8.62,8.62,8.62,8.62,1100,8.62,GWGH
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),8.963,8.963,8.72,8.72,1700,8.72,GWGH
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.98,8.98,100,8.98,GWGH
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),8.99,9,8.861,8.861,4300,8.861,GWGH
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),8.85,8.85,8.85,8.85,1000,8.85,GWGH
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),8.987,8.987,8.77,8.811,4200,8.811,GWGH
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),8.912,8.912,8.36,8.39,2300,8.39,GWGH
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),8.39,8.39,8.39,8.39,0,8.39,GWGH
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),8.42,8.42,8.42,8.42,800,8.42,GWGH
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),8.57,8.588,8.4,8.41,9100,8.41,GWGH
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),8.35,8.35,8.35,8.35,100,8.35,GWGH
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),8.532,8.8,8.35,8.8,2800,8.8,GWGH
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),8.38,9.208,8.16,9.04,23200,9.04,GWGH
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),9.025,9.2,8.246,8.33,21200,8.33,GWGH
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),8.85,9.65,8.18,8.61,84800,8.61,GWGH
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),8.31,8.65,8.185,8.65,3500,8.65,GWGH
