Mon Nov 03 2014 00:00:00 GMT+0800 (China Standard Time),98.139999,98.75,98,98.610001,177500,93.130665,WPPGY
Tue Nov 04 2014 00:00:00 GMT+0800 (China Standard Time),99.190002,99.32,98,98.620003,238600,93.140112,WPPGY
Wed Nov 05 2014 00:00:00 GMT+0800 (China Standard Time),99.010002,99.010002,97.910004,98.370003,98000,92.904003,WPPGY
Thu Nov 06 2014 00:00:00 GMT+0800 (China Standard Time),97.959999,98.279999,97.470001,97.769997,106900,92.337337,WPPGY
Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),98.449997,98.699997,97.809998,98.699997,333300,93.215661,WPPGY
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),99.080002,99.809998,99.07,99.68,181700,94.14121,WPPGY
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),99.93,100.699997,99.860001,100.529999,96200,94.943978,WPPGY
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),99.349998,99.669998,99.040001,99.239998,129200,93.725656,WPPGY
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),100.25,100.599998,99.919998,100.330002,296700,94.755094,WPPGY
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),100.260002,100.32,99.57,100.059998,141500,94.500092,WPPGY
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),99.449997,100.379997,99.360001,100.279999,66600,94.707869,WPPGY
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),101.029999,101.139999,100.389999,100.779999,49000,95.180086,WPPGY
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),101.779999,102.199997,101.029999,101.959999,62000,96.294519,WPPGY
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),102.220001,102.279999,101.540001,101.889999,62500,96.228409,WPPGY
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),103.059998,103.120003,102.459999,102.669998,65200,96.965066,WPPGY
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),103.169998,103.410004,102.809998,103.410004,62700,97.663953,WPPGY
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),103.290001,104.260002,103.18,104.129997,59100,98.34394,WPPGY
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),104.150002,104.529999,103.910004,104.519997,43300,98.712268,WPPGY
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),104.629997,104.900002,104.260002,104.599998,39900,98.787825,WPPGY
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),105.400002,105.559998,104.68,104.879997,125500,99.052265,WPPGY
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),105.68,106.769997,105.660004,106.68,113200,100.75225,WPPGY
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),106.800003,106.800003,105.970001,106.260002,78000,100.355589,WPPGY
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),106.690002,107.089996,106.260002,106.730003,82400,100.799474,WPPGY
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),106.879997,106.949997,106.309998,106.910004,64100,100.969473,WPPGY
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),105.959999,106.059998,105.110001,105.449997,52500,99.590592,WPPGY
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),103.150002,103.720001,102.709999,103.720001,93300,97.956725,WPPGY
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),104.459999,104.599998,103.489998,103.540001,64300,97.786727,WPPGY
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),103.400002,103.980003,102.940002,103.169998,50200,97.437283,WPPGY
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),102.440002,102.879997,100.089996,100.089996,76400,94.528424,WPPGY
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),101.639999,101.830002,99.190002,100.18,64100,94.613427,WPPGY
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),101.949997,103.699997,101.459999,102.07,131400,96.398407,WPPGY
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),101.370003,101.730003,99.839996,100.900002,112600,95.293421,WPPGY
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),101.190002,103.07,101.190002,103.07,114600,97.342841,WPPGY
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),103.739998,104.68,103.389999,104.339996,112100,98.54227,WPPGY
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),105.290001,105.540001,104.449997,105.129997,266000,99.288374,WPPGY
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),105.019997,105.980003,104.849998,105.690002,69400,99.817262,WPPGY
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),105.639999,106.150002,105.290001,105.790001,30500,99.911704,WPPGY
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),106.25,106.540001,106,106.339996,31600,100.431138,WPPGY
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),105.660004,106.260002,105.370003,105.900002,62800,100.015592,WPPGY
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),105.169998,105.18,104.440002,104.739998,65600,98.920045,WPPGY
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),104.910004,105.220001,104.010002,104.099998,54600,98.315608,WPPGY
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),103.830002,103.949997,102.690002,103.019997,41900,97.295617,WPPGY
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),102.199997,102.290001,100.639999,100.769997,56900,95.17064,WPPGY
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),100.330002,100.839996,98.849998,99.220001,73100,93.706771,WPPGY
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),100.209999,100.690002,99.599998,100.559998,67700,94.972309,WPPGY
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),101.379997,103.07,101.379997,102.620003,55300,96.917849,WPPGY
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),103.760002,103.760002,102.540001,102.959999,73500,97.238953,WPPGY
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),104.650002,104.730003,103.839996,104.07,76700,98.287276,WPPGY
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),106,106.779999,104.639999,105.32,88100,99.467819,WPPGY
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),104.550003,105.209999,104.25,105.199997,52700,99.354484,WPPGY
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),104.07,105.050003,103.900002,104.360001,68900,98.561163,WPPGY
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),104.760002,105.620003,104.029999,105.239998,63400,99.392262,WPPGY
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),108.050003,108.57,107.419998,108.5,166600,102.47112,WPPGY
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),107.239998,108.550003,106.870003,108.529999,68300,102.499452,WPPGY
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),110.260002,112,110.190002,111.580002,100200,105.379979,WPPGY
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),110.480003,111.309998,110.18,110.540001,107800,104.397767,WPPGY
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),110.940002,111.68,110.230003,111.360001,52100,105.172203,WPPGY
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),110.709999,111.489998,110.099998,111.120003,52200,104.94554,WPPGY
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),110.029999,110.529999,108.980003,109.18,52000,103.113336,WPPGY
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),109.349998,110.059998,108.82,110.050003,64400,103.934996,WPPGY
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),110.68,111.639999,109.940002,110.120003,140000,104.001106,WPPGY
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),109.82,110.610001,108.889999,110.440002,82600,104.303325,WPPGY
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),111.029999,112.559998,110.790001,112.470001,62300,106.220525,WPPGY
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),111.720001,112.730003,111.370003,112.129997,63700,105.899414,WPPGY
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),112.110001,112.110001,111,111.910004,54800,105.691644,WPPGY
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),110.169998,110.790001,110,110.419998,127000,104.284432,WPPGY
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),108.449997,110,108.339996,109.489998,199700,103.406108,WPPGY
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),111.470001,112.099998,110.889999,111.879997,94700,105.663305,WPPGY
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),110.93,111.169998,110.260002,110.889999,53600,104.728317,WPPGY
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),111.82,112.989998,111.790001,112.970001,41300,106.692742,WPPGY
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),111.160004,112.120003,111.010002,111.989998,83600,105.767194,WPPGY
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),110.980003,111.720001,110.57,111.699997,65400,105.493307,WPPGY
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),114.559998,114.879997,114.019997,114.470001,72100,108.109394,WPPGY
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),115.589996,116.529999,115.589996,115.779999,79300,109.3466,WPPGY
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),116.110001,117.529999,115.669998,117.029999,72600,110.527143,WPPGY
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),118.099998,118.449997,117.5,117.93,113200,111.377136,WPPGY
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),117.269997,118.690002,117.110001,118.459999,96300,111.877685,WPPGY
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),118.160004,118.269997,117.25,118.139999,216800,111.575466,WPPGY
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),118.029999,118.839996,117.580002,118.199997,80100,111.63213,WPPGY
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),118.160004,119.089996,118.089996,118.150002,46800,111.584912,WPPGY
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),117.690002,118.75,117.599998,118.730003,42700,112.132686,WPPGY
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),117.879997,117.980003,116.57,117.269997,106400,110.753805,WPPGY
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),116.82,117.330002,115.970001,117.150002,74400,110.640478,WPPGY
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),117.349998,117.410004,116.849998,117.010002,88500,110.508258,WPPGY
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),116.120003,117.07,115.220001,115.470001,58200,109.053828,WPPGY
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),117.93,118.419998,117.129997,118.370003,89100,111.792689,WPPGY
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),114.889999,115.099998,113.519997,113.870003,138300,107.542735,WPPGY
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),114.139999,114.440002,113.360001,113.910004,93500,107.580513,WPPGY
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),115.360001,115.870003,115.18,115.870003,58200,109.431603,WPPGY
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),115.239998,115.870003,114.739998,115.82,68500,109.384379,WPPGY
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),115.220001,116.099998,115.220001,116.010002,94400,109.563823,WPPGY
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),115.040001,115.379997,114.620003,115.099998,66100,108.704385,WPPGY
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),116.019997,118.699997,115.879997,118.330002,78700,111.754911,WPPGY
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),117.43,117.610001,116.010002,116.290001,70600,109.828264,WPPGY
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),117.870003,118.57,117.449997,118.019997,166200,111.462131,WPPGY
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),117.290001,117.699997,116.75,117.389999,60900,110.86714,WPPGY
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),117.489998,117.980003,116.919998,116.959999,53300,110.461033,WPPGY
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),117.639999,117.809998,115.769997,115.82,70100,109.384379,WPPGY
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),114.050003,115.139999,113.610001,114.910004,72600,108.524947,WPPGY
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),114.82,115.370003,114.300003,115.32,66000,108.912161,WPPGY
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),114.959999,116.029999,114.879997,115.779999,71100,109.3466,WPPGY
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),113.510002,114.449997,113.269997,113.769997,142000,107.448285,WPPGY
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),113.230003,113.599998,112.139999,112.809998,88800,106.541629,WPPGY
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),113.669998,114.800003,113.480003,114.559998,71800,108.194389,WPPGY
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),115.279999,116.339996,114.349998,115.410004,41300,108.997164,WPPGY
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),115.779999,116.5,115.07,115.199997,53600,108.798827,WPPGY
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),116.900002,117.019997,115.870003,116.349998,52500,109.884928,WPPGY
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),117.290001,117.440002,116.650002,116.82,47900,110.328813,WPPGY
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),117.57,118.260002,117.25,117.769997,64600,111.226023,WPPGY
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),117.379997,117.849998,116.690002,116.959999,61200,110.461033,WPPGY
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),117.519997,117.949997,117.239998,117.839996,38700,111.292133,WPPGY
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),117.220001,117.879997,116.900002,117.580002,43200,111.046585,WPPGY
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),117.080002,117.839996,116.940002,117.589996,56300,111.056024,WPPGY
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),116.32,116.32,114.860001,115.440002,83200,109.025496,WPPGY
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),114.980003,115.68,114.690002,115.18,59800,108.779941,WPPGY
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),117.809998,118.790001,117.610001,118.540001,63100,111.953241,WPPGY
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),119.629997,120.230003,119.040001,120.089996,115100,113.41711,WPPGY
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),118.059998,119.110001,117.760002,118.860001,45200,112.25546,WPPGY
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),119.199997,119.68,118.940002,119.389999,49000,112.756009,WPPGY
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),120.300003,120.709999,119.730003,119.769997,48300,113.114891,WPPGY
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),118.589996,119.529999,118.169998,119.529999,53800,112.888229,WPPGY
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),119.309998,119.339996,118.07,118.330002,68300,111.754911,WPPGY
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),117.75,117.82,116.32,116.43,68400,109.960484,WPPGY
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),116.029999,117.349998,115.910004,117.349998,52400,110.829362,WPPGY
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),118.279999,118.279999,116.980003,117.32,43400,110.80103,WPPGY
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),117.010002,117.089996,114.860001,115.269997,70200,108.864937,WPPGY
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),115.5,115.5,114.150002,114.879997,40000,108.496608,WPPGY
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),114.779999,115.370003,114.610001,115.209999,77000,108.808273,WPPGY
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),118.190002,119.360001,118.190002,119.209999,49100,112.58601,WPPGY
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),119.239998,120.300003,119.239998,119.949997,73000,113.28489,WPPGY
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),118.940002,119.269997,118.419998,119.18,86200,112.557678,WPPGY
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),119.919998,120.190002,119.230003,120.18,51200,113.502113,WPPGY
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),121.190002,122.5,120.970001,122.480003,52900,115.674314,WPPGY
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),122.279999,122.660004,121.760002,122.639999,61300,115.82542,WPPGY
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),121.790001,122.669998,121.57,122.669998,33200,115.853752,WPPGY
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),122.400002,122.900002,122.209999,122.639999,33500,115.82542,WPPGY
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),123.110001,123.330002,122.589996,123.099998,37400,116.259859,WPPGY
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),122.959999,123.220001,122.559998,122.839996,48800,116.014304,WPPGY
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),122.019997,122.019997,120.779999,121.279999,66300,114.540989,WPPGY
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),121.230003,121.239998,119.779999,120.010002,53400,113.341561,WPPGY
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),120.879997,121.989998,120.870003,121.720001,54600,114.956542,WPPGY
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),121.169998,121.410004,120.400002,120.980003,60800,114.257663,WPPGY
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),119.989998,119.989998,117.489998,118.57,91200,111.981573,WPPGY
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),118.959999,118.989998,117.559998,118.389999,59000,111.811574,WPPGY
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),118.690002,119.529999,118.400002,119,47400,112.38768,WPPGY
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),117.349998,118.129997,117.199997,117.690002,50300,113.054351,WPPGY
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),115.75,116.160004,115.050003,115.260002,64200,110.720065,WPPGY
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),113.709999,113.980003,113.040001,113.949997,66900,109.46166,WPPGY
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),114.010002,114.010002,113.300003,113.599998,37500,109.125447,WPPGY
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),113.489998,113.650002,112.25,112.839996,49800,108.39538,WPPGY
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),114.449997,115.900002,114.260002,115.449997,45700,110.902577,WPPGY
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),115.019997,115.720001,114.849998,115.620003,45000,111.065886,WPPGY
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),114.860001,115.510002,114.580002,115.040001,43100,110.50873,WPPGY
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),114.099998,114.599998,113.510002,114.599998,38500,110.086058,WPPGY
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),114.330002,114.790001,114.129997,114.779999,55900,110.258969,WPPGY
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),114.580002,115.010002,113.730003,114.849998,59600,110.326211,WPPGY
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),115.449997,116.93,115.43,116.620003,71300,112.026498,WPPGY
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),116.730003,116.809998,116.050003,116.050003,38800,111.478949,WPPGY
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),117.889999,118,117.230003,117.309998,49400,112.689314,WPPGY
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),118.550003,118.550003,117.540001,117.699997,47200,113.063952,WPPGY
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),117.18,117.349998,116.059998,116.360001,49600,111.776737,WPPGY
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),116.489998,117.099998,116.330002,116.910004,46100,112.305076,WPPGY
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),116.010002,116.540001,115.68,116.290001,49400,111.709494,WPPGY
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),114.25,114.779999,112.120003,112.25,42800,107.828623,WPPGY
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),113.510002,113.529999,111.959999,112.720001,106800,108.280112,WPPGY
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),113.510002,114.360001,113.379997,114.150002,119600,109.653786,WPPGY
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),113.160004,113.370003,112.519997,112.889999,105000,108.443414,WPPGY
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),110.639999,111.970001,110.580002,111.480003,67100,107.088956,WPPGY
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),110.300003,111.010002,108.519997,110.739998,95800,106.378098,WPPGY
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),109.25,109.910004,108.440002,109.010002,77300,104.716245,WPPGY
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),111.559998,111.75,110.839996,110.870003,53400,106.502982,WPPGY
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),114.849998,115.620003,114.610001,115.550003,193600,110.998644,WPPGY
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),116.300003,116.809998,116.169998,116.599998,40100,112.007281,WPPGY
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),117.550003,117.959999,116.93,117.800003,60000,113.160019,WPPGY
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),118.419998,118.470001,117.290001,117.660004,51300,113.025534,WPPGY
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),117.900002,118.519997,117.720001,118.419998,48900,113.755594,WPPGY
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),118.169998,119.059998,118.080002,119.010002,36900,114.322358,WPPGY
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),118.18,118.68,117.639999,118.400002,57500,113.736385,WPPGY
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),117.629997,117.629997,115.889999,116.720001,64400,112.122557,WPPGY
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),116.089996,116.980003,116.010002,116.980003,57400,112.372318,WPPGY
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),115.989998,116.010002,114.709999,114.839996,73200,110.316603,WPPGY
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),114.260002,114.43,113.010002,113.129997,56200,108.673959,WPPGY
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),111.459999,111.860001,110.849998,111.169998,69000,106.791161,WPPGY
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),112.620003,113.269997,111.940002,113.260002,44400,108.798843,WPPGY
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),114.089996,115.019997,114.089996,114.809998,41700,110.287786,WPPGY
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),114.779999,114.779999,113.690002,114.389999,61600,109.884331,WPPGY
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),115.190002,115.239998,114.800003,115.139999,60800,110.604789,WPPGY
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),115.110001,115.160004,114.040001,114.699997,47800,110.182118,WPPGY
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),115.019997,115.330002,114.580002,114.980003,63900,110.451095,WPPGY
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),115.550003,115.709999,115.160004,115.260002,35900,110.720065,WPPGY
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),114.949997,115.07,112.709999,112.980003,83700,108.529873,WPPGY
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),112,112.050003,111.379997,112,69400,107.58847,WPPGY
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),111.440002,113.199997,111.440002,113.099998,129600,108.645141,WPPGY
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),111.760002,112.120003,111.18,111.43,68600,107.040922,WPPGY
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),110.980003,111.849998,109.690002,111.690002,77100,107.290683,WPPGY
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),111.510002,112.239998,111.169998,111.970001,140600,107.559653,WPPGY
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),111.379997,111.739998,110.769997,111.559998,64600,107.165799,WPPGY
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),110.540001,111.75,110.419998,111.639999,63000,107.24265,WPPGY
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),112.019997,112.139999,111.470001,111.889999,45000,107.482803,WPPGY
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),110.220001,110.510002,109.410004,110.239998,58000,105.897792,WPPGY
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),109.07,109.349998,108.059998,108.059998,50900,103.803659,WPPGY
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),107.5,107.860001,105.019997,105.019997,71600,100.8834,WPPGY
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),101.919998,103.029999,100.400002,101.949997,142100,97.934324,WPPGY
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),106.709999,107.139999,103.589996,103.589996,192600,99.509726,WPPGY
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),103.470001,103.959999,100.739998,103.309998,199700,99.240756,WPPGY
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),103.57,103.970001,102.580002,103.660004,154300,99.576975,WPPGY
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),103.410004,104.279999,102.739998,104.25,69100,100.143733,WPPGY
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),103.690002,104.050003,103.07,103.160004,44500,99.09667,WPPGY
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),100.239998,100.599998,99,99.529999,98500,95.609646,WPPGY
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),101.330002,101.879997,100.209999,101.860001,90800,97.847872,WPPGY
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),102.160004,102.720001,101.919998,102.290001,83400,98.260935,WPPGY
