Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),3.16,3.26,3.13,3.18,56300,3.18,OPXA
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),3.19,3.25,3.03,3.24,37500,3.24,OPXA
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.28,3.15,3.17,36300,3.17,OPXA
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.28,3.03,3.25,41300,3.25,OPXA
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),3.28,3.31,3.17,3.2,30300,3.2,OPXA
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),3.2,3.4,3.2,3.38,57000,3.38,OPXA
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),3.37,3.54,3.36,3.54,45900,3.54,OPXA
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),3.59,4.38,3.56,3.92,425300,3.92,OPXA
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),3.9,4.12,3.76,3.96,57900,3.96,OPXA
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.1,3.75,3.93,105400,3.93,OPXA
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),3.96,3.97,3.79,3.88,56200,3.88,OPXA
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),3.88,3.89,3.61,3.77,51700,3.77,OPXA
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.83,3.65,3.83,53000,3.83,OPXA
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.8,3.5,3.8,46300,3.8,OPXA
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),3.8,3.8,3.5,3.55,51700,3.55,OPXA
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),3.65,3.65,3.25,3.4,84600,3.4,OPXA
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),3.45,3.65,3.35,3.45,43800,3.45,OPXA
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),3.5,3.55,3.35,3.45,20400,3.45,OPXA
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.5,3.35,3.4,23500,3.4,OPXA
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),3.55,3.55,3.4,3.45,10900,3.45,OPXA
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.4,3.3,3.35,12100,3.35,OPXA
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),3.4,3.45,3.3,3.4,14100,3.4,OPXA
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.45,1,1.05,6782500,1.05,OPXA
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1,1.05,0.75,0.85,2091200,0.85,OPXA
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),0.8,0.85,0.77,0.8,454500,0.8,OPXA
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.8,0.61,0.64,746500,0.64,OPXA
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),0.63,0.7,0.51,0.67,994700,0.67,OPXA
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),0.7,0.77,0.65,0.67,723400,0.67,OPXA
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),0.74,0.74,0.53,0.57,502200,0.57,OPXA
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),0.57,0.62,0.55,0.57,155100,0.57,OPXA
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),0.58,0.6,0.5,0.58,117000,0.58,OPXA
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),0.56,0.62,0.55,0.6,247400,0.6,OPXA
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),0.6,0.6,0.56,0.58,109300,0.58,OPXA
