Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),10.64,10.74,10.16,10.27,2224800,10.171958,WETF
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),10.35,10.48,10.18,10.37,1231300,10.271002,WETF
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),10.47,10.5,10.06,10.07,1765600,9.973866,WETF
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),10.17,10.35,10.06,10.16,1022000,10.063007,WETF
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.36,10.04,10.28,1314600,10.181862,WETF
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),10.19,10.27,10,10.09,2496800,9.993676,WETF
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),9.97,10.53,9.93,10.48,1896600,10.379952,WETF
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),10.34,10.54,10.11,10.23,1097200,10.132339,WETF
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),10.28,10.33,10.01,10.2,1303100,10.102625,WETF
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),10.23,10.81,10.23,10.75,2641200,10.647375,WETF
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),10.61,10.88,10.44,10.81,3501400,10.706803,WETF
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),10.95,11.15,10.77,10.94,2225100,10.835561,WETF
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),11.05,11.05,10.77,10.79,1548600,10.686993,WETF
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),10.75,10.85,10.25,10.37,2514000,10.271002,WETF
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),10.49,10.6,10.22,10.25,1798600,10.152148,WETF
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),10.22,10.49,9.96,10.18,2902400,10.082817,WETF
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),10,10.09,9.59,9.7,3789000,9.607399,WETF
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),9.66,9.88,9.56,9.7,2052800,9.607399,WETF
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),9.76,10.17,9.53,10.09,3043000,9.993676,WETF
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.24,9.8,9.86,1860700,9.765871,WETF
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),9.94,10.41,9.9,10.29,2553600,10.191766,WETF
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),10.3,10.51,10.1,10.21,1612000,10.11253,WETF
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),10.18,10.42,10.11,10.17,1148100,10.072912,WETF
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),10.24,10.39,10.01,10.3,1815800,10.201671,WETF
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),10.42,10.42,10.07,10.33,1491000,10.231384,WETF
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),10.31,10.31,9.95,10.23,2385000,10.132339,WETF
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),10.34,10.43,10.17,10.24,1133200,10.142243,WETF
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),10.19,10.28,9.88,9.96,1775100,9.864917,WETF
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),9.9,10.04,9.86,9.94,825700,9.845107,WETF
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),9.81,9.83,9.49,9.68,2569500,9.58759,WETF
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.41,9.49,1778000,9.399403,WETF
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),9.46,9.53,9.37,9.5,1243500,9.409308,WETF
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),9.58,9.59,9.35,9.46,3342300,9.36969,WETF
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),9.5,9.76,9.42,9.7,1387100,9.607399,WETF
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),9.67,9.74,9.45,9.56,1189700,9.468736,WETF
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),9.46,9.66,9.41,9.6,971800,9.508354,WETF
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),9.7,10.04,9.65,10.02,1721500,9.924344,WETF
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),9.98,10.12,9.64,9.82,2344400,9.726253,WETF
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),9.65,9.89,9.63,9.83,1349400,9.736158,WETF
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),9.88,9.92,9.7,9.77,1638600,9.676731,WETF
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),9.67,9.74,8.93,9.04,4264000,8.953699,WETF
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),9.04,9.14,8.57,8.58,3643900,8.498091,WETF
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),8.61,8.77,8.45,8.66,3006700,8.577327,WETF
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),8.42,8.5,8.24,8.32,2590000,8.240573,WETF
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),8.31,8.41,8.22,8.29,1367800,8.210859,WETF
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),8.24,8.45,8.15,8.38,2738100,8.3,WETF
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),8.6,8.73,8.37,8.4,2656200,8.4,WETF
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),8.41,8.55,8,8.37,2491200,8.37,WETF
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),8,9.13,8,9.06,4893500,9.06,WETF
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),9.26,9.63,9.15,9.4,3767900,9.4,WETF
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),9.3,9.47,8.98,9.11,2749100,9.11,WETF
