Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),4.98,5.06,4.86,4.86,81700,4.86,SANW
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),4.87,4.95,4.87,4.95,49600,4.95,SANW
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),4.99,5.02,4.94,5.02,27200,5.02,SANW
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),5.09,5.09,5.01,5.08,54900,5.08,SANW
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.22,5.01,5.15,93200,5.15,SANW
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),5.18,5.29,5.18,5.24,86700,5.24,SANW
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.2,5.12,5.15,32700,5.15,SANW
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),5.11,5.2,5,5.03,61800,5.03,SANW
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),5,5.2,5,5.15,57400,5.15,SANW
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.2,5.1,5.15,15700,5.15,SANW
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.35,5.15,5.25,63900,5.25,SANW
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,5.2,5.2,11000,5.2,SANW
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),5.32,5.32,5.2,5.3,41900,5.3,SANW
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.35,5.1,5.3,77800,5.3,SANW
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),5.17,5.3,5.17,5.25,7100,5.25,SANW
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,5.2,5.2,9200,5.2,SANW
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),5.2,5.25,5.15,5.25,49900,5.25,SANW
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.25,5.1,5.1,9300,5.1,SANW
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.2,5.05,5.05,29400,5.05,SANW
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),5,5.15,4.75,5.05,26700,5.05,SANW
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),5,5.05,4.85,4.85,30700,4.85,SANW
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),4.85,4.85,4.8,4.8,21400,4.8,SANW
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.8,4.6,4.7,40500,4.7,SANW
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.9,4.65,4.8,25000,4.8,SANW
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),4.83,4.9,4.7,4.75,42600,4.75,SANW
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),4.75,4.8,4.6,4.7,23800,4.7,SANW
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.7,4.6,4.7,53800,4.7,SANW
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.85,4.5,4.5,225100,4.5,SANW
