Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),8.96,8.96,8.62,8.63,1510500,7.725552,BGCP
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),8.61,8.77,8.61,8.68,795800,7.770312,BGCP
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),8.7,8.74,8.62,8.7,396800,7.788215,BGCP
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),8.67,8.71,8.58,8.66,337400,7.752407,BGCP
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),8.63,8.75,8.61,8.71,490900,7.797167,BGCP
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),8.76,9.03,8.61,8.81,1553700,7.886687,BGCP
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),8.81,8.97,8.77,8.82,781900,7.895639,BGCP
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),8.79,8.81,8.66,8.73,945500,7.815071,BGCP
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),8.7,8.9,8.64,8.75,784100,7.832975,BGCP
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),8.74,8.96,8.74,8.88,977500,7.949351,BGCP
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),8.82,9.12,8.81,8.9,1053700,7.967254,BGCP
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),8.84,9.12,8.74,9.04,1135400,8.092582,BGCP
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),9,9.07,8.79,8.82,919200,7.895639,BGCP
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),8.82,9.01,8.77,8.84,741500,7.913543,BGCP
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),8.71,8.89,8.5,8.51,884600,7.618128,BGCP
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),8.59,8.79,8.38,8.47,1100100,7.58232,BGCP
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),8.4,8.65,8.35,8.54,629900,7.644984,BGCP
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),8.53,8.86,8.5,8.86,963900,7.931446,BGCP
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.74,8.84,748500,7.913543,BGCP
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),8.83,8.92,8.67,8.74,2239900,7.824023,BGCP
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),8.74,8.89,8.69,8.8,617200,7.877735,BGCP
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),8.88,9.19,8.87,9.16,1222900,8.200006,BGCP
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),9.16,9.17,9.05,9.06,314200,8.110487,BGCP
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),9.09,9.57,9.09,9.41,1029300,8.423805,BGCP
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),9.44,9.45,9.24,9.39,920800,8.405902,BGCP
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),9.39,9.55,9.25,9.43,1026900,8.441709,BGCP
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),9.49,9.5,9.15,9.15,727400,8.191054,BGCP
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.32,9.09,9.14,684500,8.182102,BGCP
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),9.08,9.09,8.85,8.85,945900,7.922495,BGCP
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),8.89,8.98,8.67,8.71,905700,7.797167,BGCP
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),8.79,8.9,8.59,8.8,873200,7.877735,BGCP
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),8.87,8.97,8.72,8.95,773400,8.012014,BGCP
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),8.91,8.91,8.61,8.71,1674700,7.797167,BGCP
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),8.68,8.99,8.53,8.92,1343500,7.985159,BGCP
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),9.01,9.02,8.55,8.6,1561200,7.698696,BGCP
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),8.47,8.55,8.33,8.4,946700,7.519656,BGCP
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),8.39,8.5,8.07,8.19,1304000,7.331664,BGCP
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),8.14,8.3,8.05,8.27,844900,7.403281,BGCP
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),8.23,8.27,8.05,8.13,931900,7.277953,BGCP
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),8.12,8.27,7.97,8.13,833700,7.277953,BGCP
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),8.22,8.43,8.07,8.43,685500,7.546512,BGCP
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),8.45,8.46,8.24,8.34,504900,7.465944,BGCP
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),8.31,8.49,8.24,8.44,484700,7.555464,BGCP
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),8.36,8.4,8.22,8.27,572600,7.403281,BGCP
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),8.29,8.37,8.1,8.1,570800,7.251097,BGCP
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),8.12,8.24,8.07,8.19,657500,7.331664,BGCP
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),8.08,8.19,7.83,7.83,862200,7.009394,BGCP
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),7.91,8.02,7.78,8,836900,7.161577,BGCP
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),8.09,8.72,8.09,8.72,2093300,7.806119,BGCP
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),8.63,8.69,8.48,8.52,823200,7.62708,BGCP
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),8.54,8.72,8.5,8.64,642300,7.734504,BGCP
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),8.69,8.87,8.63,8.7,539500,7.788215,BGCP
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),8.63,8.8,8.54,8.55,621500,7.653936,BGCP
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),8.62,8.74,8.59,8.73,552900,7.815071,BGCP
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),8.63,8.71,7.94,8.62,1809700,7.716599,BGCP
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),8.9,9.16,8.7,9.15,1436500,8.191054,BGCP
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),9.12,9.36,9.05,9.34,1182100,8.361142,BGCP
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),9.29,9.47,9.2,9.42,1256600,8.432757,BGCP
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),9.37,9.47,9.31,9.47,776100,8.477517,BGCP
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),9.5,9.5,9.37,9.46,683100,8.468565,BGCP
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),9.46,9.48,9.3,9.44,1082500,8.450661,BGCP
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),9.42,9.49,9.15,9.3,1226700,8.325334,BGCP
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.4,9.2,9.22,925000,8.253718,BGCP
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.23,9.02,9.06,1155000,8.110487,BGCP
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),8.8,9.01,8.8,8.93,1076100,8.101414,BGCP
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),8.97,9.11,8.85,9.08,1462300,8.237496,BGCP
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.31,8.99,9.21,1343900,8.355434,BGCP
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.19,9.01,9.14,824400,8.291929,BGCP
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),9.06,9.11,8.95,8.95,759800,8.119558,BGCP
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),8.99,8.99,8.85,8.88,713600,8.056053,BGCP
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),8.83,9.02,8.82,8.83,659100,8.010693,BGCP
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),8.82,8.9,8.74,8.78,680100,7.965332,BGCP
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),8.64,8.71,8.52,8.61,1042400,7.811105,BGCP
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),8.68,8.69,8.54,8.58,902300,7.783889,BGCP
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),8.66,8.98,8.59,8.98,1092900,8.146774,BGCP
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),8.98,8.98,8.74,8.92,578600,8.092342,BGCP
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),8.95,8.98,8.87,8.95,550200,8.119558,BGCP
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),8.9,9.72,8.73,8.98,1435000,8.146774,BGCP
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),8.92,9.19,8.91,9.17,1216800,8.319145,BGCP
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),9.08,9.36,8.99,9.36,1170000,8.491515,BGCP
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),9.37,9.52,9.24,9.48,1816200,8.600381,BGCP
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),9.43,9.64,9.4,9.55,1116000,8.663886,BGCP
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),9.52,9.52,9.26,9.38,902800,8.50966,BGCP
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),9.37,9.44,9.1,9.1,1117500,8.255641,BGCP
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.39,9.05,9.24,964300,8.38265,BGCP
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),9.24,9.31,9.2,9.27,952100,8.409867,BGCP
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),9.32,9.52,9.26,9.45,1039800,8.573165,BGCP
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),9.38,9.51,9.36,9.45,1027800,8.573165,BGCP
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),9.38,9.49,9.19,9.47,1356200,8.591309,BGCP
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),9.5,9.83,9.5,9.81,1563000,8.899762,BGCP
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),9.71,9.84,9.69,9.75,984900,8.845329,BGCP
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),9.73,9.75,9.58,9.63,1077300,8.736463,BGCP
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),9.6,9.69,9.53,9.67,794500,8.772752,BGCP
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),9.62,9.62,9.4,9.57,923000,8.68203,BGCP
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),9.57,9.66,9.5,9.63,420900,8.736463,BGCP
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),9.61,9.64,9.52,9.54,604200,8.654814,BGCP
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),9.56,9.73,9.49,9.63,868200,8.736463,BGCP
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),9.66,9.74,9.57,9.69,793900,8.790896,BGCP
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),9.65,9.73,9.61,9.72,413300,8.818113,BGCP
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),9.63,9.65,9.51,9.55,610500,8.663886,BGCP
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),9.59,9.77,9.52,9.72,565200,8.818113,BGCP
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),9.75,9.75,9.59,9.6,431900,8.709247,BGCP
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),9.53,9.71,9.51,9.68,367500,8.781824,BGCP
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),9.61,9.75,9.59,9.68,419300,8.781824,BGCP
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),9.66,9.68,9.58,9.62,347400,8.727391,BGCP
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),9.57,9.76,9.5,9.52,709000,8.63667,BGCP
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),9.53,9.64,9.5,9.63,883900,8.736463,BGCP
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),9.61,10.26,9.5,10.24,1877800,9.289863,BGCP
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),10.25,10.27,9.78,10.04,1726700,9.108421,BGCP
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),10.06,10.11,9.87,10.03,939500,9.099348,BGCP
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),10.05,10.07,9.96,9.97,588300,9.044916,BGCP
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),9.96,10.08,9.7,9.71,1044900,8.80904,BGCP
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),9.77,9.84,9.37,9.53,1496400,8.645742,BGCP
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),9.5,9.66,9.41,9.55,770400,8.663886,BGCP
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),9.63,9.68,9.52,9.6,1099400,8.709247,BGCP
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),9.62,9.73,9.56,9.57,710300,8.68203,BGCP
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),9.5,9.54,9.36,9.45,726400,8.573165,BGCP
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),9.31,9.49,9.3,9.42,980300,8.674459,BGCP
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),9.43,9.49,9.29,9.39,685100,8.646834,BGCP
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),9.35,9.46,9.3,9.37,606000,8.628416,BGCP
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),9.37,9.44,9.31,9.4,805400,8.656042,BGCP
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),9.38,9.46,9.2,9.27,850300,8.536331,BGCP
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),9.26,9.32,9.12,9.15,892800,8.425828,BGCP
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),9.16,9.34,9.1,9.3,1348600,8.563957,BGCP
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.32,9.2,9.3,705000,8.563957,BGCP
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),9.29,9.29,9.02,9.24,1209300,8.508705,BGCP
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.49,9.09,9.47,1046500,8.720502,BGCP
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),9.41,9.47,9.27,9.46,653400,8.711293,BGCP
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),9.46,9.49,9.22,9.45,1453700,8.702085,BGCP
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),9.5,9.5,9.12,9.13,1170800,8.407411,BGCP
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),9.13,9.27,9.07,9.12,1024400,8.398202,BGCP
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),9.15,9.45,9.11,9.45,1609600,8.702085,BGCP
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),9.36,9.44,9.19,9.3,883900,8.563957,BGCP
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),9.31,9.35,9.2,9.28,718600,8.545539,BGCP
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.28,9.05,9.08,1216600,8.361368,BGCP
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),9.04,9.09,8.85,8.89,1034800,8.186406,BGCP
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),8.96,9.11,8.89,9.02,1092500,8.306117,BGCP
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),9.01,9.15,8.96,9.05,674600,8.333743,BGCP
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),9.03,9.04,8.84,8.92,731100,8.214031,BGCP
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),8.8,9.25,8.78,9.19,1563700,8.462662,BGCP
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.34,9.07,9.29,939100,8.554748,BGCP
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),9.34,9.34,9.13,9.18,700900,8.453454,BGCP
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),9.2,9.3,9.13,9.23,703600,8.499496,BGCP
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),9.24,9.26,9.13,9.25,2243800,8.517914,BGCP
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),9.27,9.34,9.22,9.32,951400,8.582373,BGCP
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),9.33,9.37,9.24,9.28,828400,8.545539,BGCP
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.27,9.09,9.11,667700,8.388993,BGCP
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),9.13,9.14,8.87,8.9,1014900,8.195614,BGCP
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),8.95,9.02,8.79,8.81,4429200,8.112738,BGCP
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),8.75,8.84,8.38,8.4,2593600,7.735186,BGCP
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),8.54,8.77,8.52,8.75,2218600,8.057486,BGCP
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),8.62,8.78,8.43,8.74,1818500,8.048277,BGCP
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),8.74,8.79,8.56,8.61,997400,7.928566,BGCP
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),8.78,9.04,8.71,8.76,2714400,8.066695,BGCP
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),8.76,8.76,8.44,8.71,1980600,8.020652,BGCP
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),8.67,8.71,8.53,8.61,1237200,7.928566,BGCP
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),8.68,8.79,8.6,8.61,1691800,7.928566,BGCP
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),8.74,8.97,8.63,8.97,1300700,8.260074,BGCP
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),9,9.04,8.84,8.91,953300,8.204823,BGCP
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),8.88,8.95,8.62,8.69,2676600,8.002234,BGCP
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),8.67,9.16,8.67,9.13,2188800,8.407411,BGCP
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),9.14,9.26,9.03,9.25,2227200,8.517914,BGCP
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),9.23,9.3,9.13,9.28,1083500,8.545539,BGCP
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),9.25,9.28,9.04,9.06,906400,8.342951,BGCP
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),9.04,9.13,8.96,8.97,706600,8.260074,BGCP
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),8.91,9.08,8.9,9.05,847000,8.333743,BGCP
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),9.07,9.12,8.96,9.01,1171700,8.296908,BGCP
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),8.98,9.04,8.85,8.87,750600,8.167988,BGCP
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),8.75,8.85,8.68,8.75,958700,8.057486,BGCP
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),8.78,8.83,8.65,8.76,1086800,8.066695,BGCP
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),8.89,9.77,8.86,9.75,3138200,8.978341,BGCP
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),9.73,9.93,9.63,9.91,2270600,9.125678,BGCP
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),9.9,9.96,9.79,9.85,1130400,9.070427,BGCP
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),9.83,10,9.81,9.9,1023300,9.116469,BGCP
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),9.84,10.05,9.78,9.88,1036900,9.098053,BGCP
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),9.97,10.05,9.82,9.91,1430100,9.125678,BGCP
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),9.91,10.02,9.72,9.82,1040100,9.042801,BGCP
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),9.77,9.9,9.59,9.73,833500,8.959924,BGCP
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),9.82,9.89,9.71,9.83,842100,9.05201,BGCP
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),9.75,9.79,9.56,9.64,1272500,8.877048,BGCP
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),9.54,9.66,9.28,9.49,1127900,8.738919,BGCP
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),9.09,9.52,9.01,9.43,890200,8.683668,BGCP
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),9.39,9.59,9.36,9.59,633900,8.831005,BGCP
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),9.51,9.72,9.42,9.71,1170600,8.941507,BGCP
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),9.69,9.73,9.54,9.65,1103800,8.886255,BGCP
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),9.39,9.57,9.33,9.4,976900,8.78347,BGCP
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),9.3,9.45,9.15,9.15,1087800,8.549867,BGCP
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),8.95,9.13,8.74,8.8,2890900,8.222824,BGCP
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),8.31,8.71,7.91,8.34,2273600,7.792994,BGCP
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),8.65,8.86,8.37,8.38,1335700,7.830371,BGCP
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),8.58,8.68,8.32,8.61,1557200,8.045285,BGCP
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),8.71,8.85,8.6,8.85,1872800,8.269544,BGCP
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),8.63,8.84,8.63,8.74,914000,8.166759,BGCP
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),8.69,8.79,8.63,8.77,1145900,8.194792,BGCP
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),8.63,8.78,8.61,8.75,1423800,8.176103,BGCP
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),8.86,8.92,8.68,8.91,1402700,8.325609,BGCP
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),8.88,9.01,8.84,8.87,806400,8.288232,BGCP
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),8.8,8.87,8.65,8.83,696300,8.250856,BGCP
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),8.98,9.07,8.88,9.05,1419700,8.456427,BGCP
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),9.08,9.17,8.9,8.93,1026200,8.344297,BGCP
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),8.9,9.02,8.85,8.94,862300,8.353641,BGCP
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),8.85,8.96,8.79,8.94,646100,8.353641,BGCP
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),8.95,9,8.83,8.94,650100,8.353641,BGCP
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),8.94,9.07,8.89,9.04,545300,8.447082,BGCP
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),9.01,9.09,8.93,9.07,790700,8.475114,BGCP
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),9.06,9.14,8.95,8.98,994200,8.391017,BGCP
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),8.86,8.9,8.67,8.7,3851600,8.129382,BGCP
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),8.74,8.99,8.72,8.94,1154400,8.353641,BGCP
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),8.85,8.94,8.72,8.81,741500,8.232168,BGCP
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),8.8,8.88,8.73,8.79,711300,8.213479,BGCP
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),8.71,8.8,8.54,8.77,1658200,8.194792,BGCP
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),8.87,8.87,8.58,8.59,1388000,8.026597,BGCP
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),8.56,8.61,8.27,8.28,1566200,7.736929,BGCP
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),8.31,8.42,8.14,8.18,1713400,7.643489,BGCP
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),8.25,8.28,8.06,8.22,1778500,7.680865,BGCP
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),8.22,8.3,8.03,8.15,1435900,7.615456,BGCP
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),8.08,8.15,7.8,8.05,2200700,7.522015,BGCP
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),8.14,8.25,8.12,8.24,1474800,7.699553,BGCP
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),8.21,8.29,8.18,8.23,1142600,7.690208,BGCP
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),8.3,8.33,8.13,8.28,1211000,7.736929,BGCP
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),8.28,8.28,8.12,8.23,1240600,7.690208,BGCP
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),8.23,8.27,8.15,8.23,1147200,7.690208,BGCP
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),8.25,8.25,8.15,8.22,458200,7.680865,BGCP
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),8.18,8.34,8.18,8.32,1177900,7.774306,BGCP
