Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),59.82,60.349998,59.5,59.950001,550300,59.950001,WBMD
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),60.009998,60.400002,59.209999,59.439999,566200,59.439999,WBMD
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),59.200001,59.450001,52.919998,54.470001,5047800,54.470001,WBMD
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),54.380001,54.84,53.849998,54.080002,787300,54.080002,WBMD
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),54.07,54.490002,53.240002,53.669998,436300,53.669998,WBMD
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),53.509998,53.98,53.240002,53.450001,621800,53.450001,WBMD
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),53.5,54.220001,53.16,53.189999,636500,53.189999,WBMD
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),52.959999,53.25,51.650002,51.790001,1239600,51.790001,WBMD
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),51.639999,52.23,51.169998,51.619999,834200,51.619999,WBMD
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),51.84,52.23,51.25,52.119999,444500,52.119999,WBMD
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),52.119999,52.869999,51.610001,51.91,507900,51.91,WBMD
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),51.639999,52.25,51.34,51.799999,328200,51.799999,WBMD
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),51.869999,52.639999,51.669998,52,433300,52,WBMD
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),52.299999,52.439999,51.529999,52.439999,578700,52.439999,WBMD
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),52.110001,52.330002,51.099998,51.360001,423200,51.360001,WBMD
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),51.490002,51.759998,50.5,50.860001,569800,50.860001,WBMD
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),51.110001,51.34,50.919998,51.200001,254700,51.200001,WBMD
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),51.119999,51.790001,50.810001,51.549999,269900,51.549999,WBMD
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),51.34,51.919998,50.720001,51.57,387900,51.57,WBMD
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),51.43,52.110001,51.43,52.049999,437500,52.049999,WBMD
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),52.049999,52.720001,51.75,52.41,483700,52.41,WBMD
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),52.639999,52.639999,50.959999,51.619999,517600,51.619999,WBMD
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),51.68,52.669998,51.369999,52.560001,401400,52.560001,WBMD
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),52.459999,52.630001,51.970001,52.529999,337000,52.529999,WBMD
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),52.119999,52.119999,51.080002,51.610001,424900,51.610001,WBMD
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),51.52,52.459999,51.400002,52.389999,312400,52.389999,WBMD
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),51.869999,52.060001,51.310001,51.610001,271000,51.610001,WBMD
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),51.75,52.759998,51.509998,52.59,544400,52.59,WBMD
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),52.619999,52.650002,52,52.540001,405400,52.540001,WBMD
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),52.540001,52.709999,51.830002,51.970001,468400,51.970001,WBMD
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),51.790001,51.810001,48.18,49.02,2038900,49.02,WBMD
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),49.32,49.32,48.189999,48.900002,741000,48.900002,WBMD
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),48.900002,49.27,48.599998,49.040001,511500,49.040001,WBMD
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),49.240002,50.77,49.150002,50.68,689100,50.68,WBMD
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),50.419998,50.860001,50.110001,50.299999,469100,50.299999,WBMD
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),49.009998,50.549999,49.009998,50.400002,446300,50.400002,WBMD
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),49.52,50.849998,48.299999,50.25,1488300,50.25,WBMD
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),50.470001,50.799999,49.790001,50.639999,759700,50.639999,WBMD
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),50.669998,51.380001,49.419998,49.5,913600,49.5,WBMD
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),49.779999,50.119999,49.139999,49.700001,921300,49.700001,WBMD
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),49.639999,50.450001,49.459999,50.099998,664300,50.099998,WBMD
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),49.959999,50.330002,49.509998,49.549999,227800,49.549999,WBMD
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),49.84,50.200001,49.27,49.84,339300,49.84,WBMD
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),50.080002,50.700001,49.720001,50.59,400500,50.59,WBMD
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),50.68,50.68,49.73,50.32,282300,50.32,WBMD
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),50.34,51.580002,50.150002,51.25,545600,51.25,WBMD
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),51.169998,51.169998,50.200001,50.32,292300,50.32,WBMD
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),50.41,51.099998,50.240002,50.959999,192500,50.959999,WBMD
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),50.68,51.41,50.119999,51.119999,566600,51.119999,WBMD
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),51.009998,51.290001,50.490002,50.799999,318600,50.799999,WBMD
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),50.970001,50.970001,50.09,50.34,644900,50.34,WBMD
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),50.93,50.93,49.84,50.040001,509600,50.040001,WBMD
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),49.959999,50.619999,49.959999,50.540001,206700,50.540001,WBMD
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),50.599998,51,50.209999,50.619999,362200,50.619999,WBMD
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),50.73,51.970001,50.369999,51.59,704000,51.59,WBMD
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),51.389999,52.040001,51.389999,51.990002,276500,51.990002,WBMD
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),52.09,52.68,52.060001,52.380001,392300,52.380001,WBMD
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),52.290001,52.41,51.75,51.82,244500,51.82,WBMD
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),51.990002,51.990002,50.970001,51.34,382900,51.34,WBMD
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),51.23,51.700001,50.360001,50.389999,418000,50.389999,WBMD
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),50.400002,50.400002,48.880001,49.130001,781500,49.130001,WBMD
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),49.290001,50.060001,48.950001,49.919998,593700,49.919998,WBMD
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),48.5,51.419998,48.259998,49,1769100,49,WBMD
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),49.34,50.07,48.959999,49.759998,805500,49.759998,WBMD
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),49.400002,50.560001,49.23,49.59,556900,49.59,WBMD
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),50.119999,51.200001,49.939999,50.77,478800,50.77,WBMD
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),50.880001,51.599998,50.419998,50.93,581400,50.93,WBMD
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),50.509998,54.18,50.330002,54.099998,1438000,54.099998,WBMD
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),54.360001,54.68,52.630001,53.259998,946600,53.259998,WBMD
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),53.419998,53.720001,52.84,53.380001,465900,53.380001,WBMD
