Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),2.56,2.62,2.56,2.6,12300,2.6,VLTC
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),2.59,2.76,2.56,2.64,54000,2.64,VLTC
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),2.62,2.73,2.55,2.62,30800,2.62,VLTC
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),2.65,2.72,2.55,2.61,57800,2.61,VLTC
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.62,2.5,2.59,29200,2.59,VLTC
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.6,2.52,2.55,17100,2.55,VLTC
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),2.57,2.6,2.5,2.6,31200,2.6,VLTC
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.6,2.36,2.44,76500,2.44,VLTC
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),2.44,2.44,2.3,2.35,33800,2.35,VLTC
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),2.32,2.35,2.19,2.19,56500,2.19,VLTC
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),2.19,2.7,2.1,2.6,365800,2.6,VLTC
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),2.6,2.6,2.23,2.46,101200,2.46,VLTC
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),2.45,2.45,2.15,2.2,60200,2.2,VLTC
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),2.3,2.3,2.1,2.15,31300,2.15,VLTC
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.2,2.1,2.2,28800,2.2,VLTC
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.25,2.1,2.15,36100,2.15,VLTC
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.2,2.05,2.2,19100,2.2,VLTC
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.25,2.1,2.15,23700,2.15,VLTC
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.2,2.1,2.2,22000,2.2,VLTC
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.2,2.13,2.2,11100,2.2,VLTC
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),2.25,2.25,2.05,2.2,16800,2.2,VLTC
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.2,2.1,2.15,8200,2.15,VLTC
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.2,2.1,2.15,15500,2.15,VLTC
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),2.2,2.2,1.9,2,35000,2,VLTC
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),2,2.1,1.9,1.95,24100,1.95,VLTC
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.95,1.8,1.85,37400,1.85,VLTC
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.95,1.85,1.9,33400,1.9,VLTC
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.9,2.1,1.9,2,43300,2,VLTC
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.98,2,1.9,1.95,16600,1.95,VLTC
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.95,1.75,1.9,50000,1.9,VLTC
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.85,2,1.85,1.95,63200,1.95,VLTC
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.95,2.2,1.85,1.85,148500,1.85,VLTC
