Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),18.41,20.08,18.4,18.74,903800,18.74,RGLS
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),18.690001,18.690001,17.49,17.690001,728100,17.690001,RGLS
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),17.85,18.35,17.4,17.76,602600,17.76,RGLS
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),17.76,18.049999,17.15,17.280001,436400,17.280001,RGLS
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),17.280001,17.82,17.16,17.370001,466000,17.370001,RGLS
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),17.559999,17.879999,17.120001,17.379999,273700,17.379999,RGLS
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),17.360001,17.610001,16.26,16.33,624900,16.33,RGLS
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),15.85,17.290001,15.81,17.07,555800,17.07,RGLS
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),16.959999,17.290001,16.08,16.139999,486700,16.139999,RGLS
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),16.17,16.66,15.93,16.309999,426800,16.309999,RGLS
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),16.25,16.66,15.72,16.059999,393200,16.059999,RGLS
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),16.110001,16.190001,15.32,15.45,407100,15.45,RGLS
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),15.45,15.85,14.9,14.96,397600,14.96,RGLS
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),14.96,15.63,14.74,15.48,380800,15.48,RGLS
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),15.78,16.74,15.71,16.139999,635700,16.139999,RGLS
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),16.280001,17.280001,15.76,16.780001,3442400,16.780001,RGLS
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),16.389999,17.190001,15.61,15.95,983400,15.95,RGLS
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),15.74,15.87,14.28,14.54,696900,14.54,RGLS
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),14.7,14.98,14.49,14.78,189300,14.78,RGLS
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),14.86,15.54,14.68,15.48,149500,15.48,RGLS
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),15.53,16.219999,15.47,16.209999,368800,16.209999,RGLS
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),16.030001,16.610001,15.97,16.040001,291200,16.040001,RGLS
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),16.18,16.530001,15.98,16.040001,317700,16.040001,RGLS
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),16.67,17.82,16.610001,17.190001,1078400,17.190001,RGLS
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),17.15,17.85,16.02,16.24,755700,16.24,RGLS
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),16.23,16.6,15.35,15.68,630600,15.68,RGLS
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),15.81,17.18,15.8,17.08,421500,17.08,RGLS
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),17.200001,20.18,17.200001,19.639999,2520400,19.639999,RGLS
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),19.450001,19.889999,18.42,19.33,894700,19.33,RGLS
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),19.469999,19.629999,18.76,18.9,482900,18.9,RGLS
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),19.120001,19.200001,17.620001,17.91,604100,17.91,RGLS
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),17.74,18.24,17.5,18.030001,368600,18.030001,RGLS
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),18.030001,18.129999,16.49,16.76,519100,16.76,RGLS
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),16.700001,18.23,16.35,18.030001,407300,18.030001,RGLS
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),17.98,18.719999,17.52,18.540001,472100,18.540001,RGLS
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),18.540001,18.82,17.85,18.02,745800,18.02,RGLS
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),18.120001,18.299999,17.360001,18.26,411000,18.26,RGLS
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),18.209999,18.82,18.01,18.540001,444500,18.540001,RGLS
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),18.6,19.66,18.34,19.42,956600,19.42,RGLS
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),19.030001,19.4,18.540001,18.9,575600,18.9,RGLS
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),18.950001,19.24,17.4,17.66,1398100,17.66,RGLS
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),17.77,18.639999,17.049999,18.58,654900,18.58,RGLS
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),18.450001,19.68,18.389999,19.15,1355900,19.15,RGLS
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),19.74,19.98,17.9,18.48,956600,18.48,RGLS
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),18.57,18.6,17.34,17.73,721900,17.73,RGLS
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),17.25,17.25,15.57,17.049999,1416800,17.049999,RGLS
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),17.049999,17.73,16.889999,17.23,491900,17.23,RGLS
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),17.200001,18.120001,16.66,16.860001,427900,16.860001,RGLS
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),14.44,16.4,13.75,15.64,3401000,15.64,RGLS
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),15.95,17.17,15.76,16.74,861100,16.74,RGLS
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),16.74,17.5,15.9,16.25,610600,16.25,RGLS
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),16.51,17.1,16.049999,16.98,384600,16.98,RGLS
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),17.23,17.370001,16.5,16.85,274300,16.85,RGLS
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),16.99,17.440001,16.82,17.110001,459900,17.110001,RGLS
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),17.129999,17.24,16.65,17.17,474200,17.17,RGLS
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),16.48,18.02,16.290001,17.879999,686800,17.879999,RGLS
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),18.309999,18.85,17.98,18.700001,1009700,18.700001,RGLS
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),18.940001,19.4,18.370001,18.6,664900,18.6,RGLS
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),18.73,18.780001,17.790001,17.99,354900,17.99,RGLS
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),18.049999,18.940001,17.93,18.809999,451100,18.809999,RGLS
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),18.77,19.299999,18.34,19.299999,388500,19.299999,RGLS
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),19.18,19.49,18.219999,18.52,323900,18.52,RGLS
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),18.51,18.780001,18.200001,18.57,188600,18.57,RGLS
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),18.5,18.719999,17.66,18.290001,383100,18.290001,RGLS
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),18.129999,18.860001,17.559999,18.540001,349000,18.540001,RGLS
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),18.690001,21.219999,18.540001,21.129999,1735100,21.129999,RGLS
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),21.15,21.15,19.459999,20.700001,1137300,20.700001,RGLS
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),20.68,20.790001,19.219999,19.790001,609600,19.790001,RGLS
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),19.33,19.950001,18.92,19.620001,397100,19.620001,RGLS
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),19.530001,20.139999,18.43,19.68,542000,19.68,RGLS
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),19.76,19.780001,18.879999,19.110001,254800,19.110001,RGLS
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),19.17,19.639999,18.469999,19.1,407900,19.1,RGLS
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),19.280001,19.32,18.51,19.190001,431900,19.190001,RGLS
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),19.24,19.290001,18.389999,19.129999,359000,19.129999,RGLS
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),18.969999,19.280001,18.58,19,415800,19,RGLS
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),19.030001,20.360001,19,19.559999,848200,19.559999,RGLS
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),19.73,20.209999,18.040001,18.290001,990500,18.290001,RGLS
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),18.35,18.5,17.209999,17.780001,604700,17.780001,RGLS
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),17.85,18.25,17.280001,17.41,364800,17.41,RGLS
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),17.799999,18.18,16.370001,16.52,529300,16.52,RGLS
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),16.360001,16.92,15.87,16.559999,449300,16.559999,RGLS
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),16.58,17.15,16.290001,16.82,333300,16.82,RGLS
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),17.09,17.33,16.559999,17.26,329700,17.26,RGLS
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),17.209999,17.59,16.799999,16.940001,489700,16.940001,RGLS
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),16.76,17.49,16.25,17.450001,519100,17.450001,RGLS
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),17.41,17.549999,16.540001,16.99,254500,16.99,RGLS
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),16.6,17.15,16.379999,16.389999,280600,16.389999,RGLS
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),16.389999,16.91,15.93,15.95,645100,15.95,RGLS
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),17.77,18.83,17.620001,17.940001,2478000,17.940001,RGLS
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),17.559999,18.09,16.92,17.280001,644500,17.280001,RGLS
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),17.459999,17.9,17.42,17.74,324100,17.74,RGLS
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),17.84,18,17.48,17.610001,388600,17.610001,RGLS
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),17.52,17.85,17,17.17,185800,17.17,RGLS
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),17.25,17.4,16.709999,17.32,376600,17.32,RGLS
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),17.280001,17.52,16.75,17.18,291900,17.18,RGLS
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),17,17.450001,16.66,17.299999,568900,17.299999,RGLS
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),17.41,17.41,16.41,17.18,528500,17.18,RGLS
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),17.610001,18.35,17.4,17.620001,520300,17.620001,RGLS
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),17.879999,17.879999,17,17.4,325600,17.4,RGLS
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),17.35,18.42,17.049999,18.290001,984500,18.290001,RGLS
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),18.280001,18.41,17.469999,17.49,443500,17.49,RGLS
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),17.07,17.33,14.55,14.59,2564600,14.59,RGLS
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),14.55,14.76,13.5,13.72,1065100,13.72,RGLS
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),13.89,14,12.75,13.21,994900,13.21,RGLS
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),13.05,13.27,12.35,12.55,833100,12.55,RGLS
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),12.63,13.5,12.57,13.47,777100,13.47,RGLS
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),13.47,14.19,13.34,13.45,566000,13.45,RGLS
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),13.32,13.35,12.64,12.76,433500,12.76,RGLS
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),12.8,13.09,12.68,13,398100,13,RGLS
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),12.84,13.22,12.58,13.01,371200,13.01,RGLS
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),13.11,14.5,13.11,13.83,496600,13.83,RGLS
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),13.9,14.27,13.67,13.92,412700,13.92,RGLS
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),13.79,13.97,13.29,13.34,459600,13.34,RGLS
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),13.4,13.99,13.2,13.36,499700,13.36,RGLS
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),13.4,13.58,12.83,12.88,527800,12.88,RGLS
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),12.92,12.92,12.36,12.44,683100,12.44,RGLS
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),12.38,12.71,12.22,12.67,806100,12.67,RGLS
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),12.75,13.45,12.52,13.21,419300,13.21,RGLS
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),13.2,13.34,12.46,13.06,330000,13.06,RGLS
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),13.04,13.17,12.67,12.75,202600,12.75,RGLS
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),12.74,13.01,12.66,12.85,159700,12.85,RGLS
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),12.77,13.02,12.5,12.9,208100,12.9,RGLS
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),12.97,13.68,12.8,13.63,441300,13.63,RGLS
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),13.63,13.63,13.18,13.58,244100,13.58,RGLS
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),13.43,14.34,13.43,14.12,674700,14.12,RGLS
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),14.23,14.44,13.44,13.78,381900,13.78,RGLS
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),12.29,12.79,11.49,11.53,3166700,11.53,RGLS
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),11.61,11.8,10.82,11.01,1271400,11.01,RGLS
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),10.88,10.99,10.23,10.5,1300500,10.5,RGLS
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),10.51,10.95,10.23,10.59,720500,10.59,RGLS
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),10.55,10.74,10.32,10.53,516500,10.53,RGLS
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),10.71,10.73,10.12,10.31,709000,10.31,RGLS
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),10.33,10.34,9.92,10.02,778400,10.02,RGLS
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),10.11,10.22,9.8,9.9,845400,9.9,RGLS
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),9.88,10.68,9.81,10.61,813400,10.61,RGLS
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),10.42,10.75,10.1,10.63,605900,10.63,RGLS
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),10.6,10.95,10.54,10.7,386700,10.7,RGLS
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),10.75,10.9,10.25,10.59,681900,10.59,RGLS
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),10.6,11.18,10.57,10.69,1043100,10.69,RGLS
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),10.65,10.83,10.06,10.08,1944100,10.08,RGLS
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),10.16,10.65,9.8,10.61,906000,10.61,RGLS
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),10.65,10.85,10.52,10.7,598700,10.7,RGLS
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),10.67,10.78,10.1,10.2,509800,10.2,RGLS
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),10.3,10.45,10.01,10.22,530900,10.22,RGLS
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),10.22,10.42,9.97,10.27,2298300,10.27,RGLS
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),10.2,10.65,10.06,10.11,772500,10.11,RGLS
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),10.3,11,10.18,10.96,856100,10.96,RGLS
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),11.08,11.32,10.25,10.54,730300,10.54,RGLS
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),10.56,10.82,10.05,10.2,648300,10.2,RGLS
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),10.07,10.47,9.68,10.32,471700,10.32,RGLS
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),10.35,10.55,9.98,10.54,464000,10.54,RGLS
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),10.49,10.49,9.87,9.93,467800,9.93,RGLS
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),10.11,10.2,9.55,9.84,624700,9.84,RGLS
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),10.1,10.22,9.88,10.14,386500,10.14,RGLS
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),10.28,11.05,10.26,11.03,1028300,11.03,RGLS
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),11.08,11.59,10.5,11.18,871500,11.18,RGLS
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),11.24,11.53,10.62,10.68,598400,10.68,RGLS
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),10.83,10.99,10.66,10.74,507700,10.74,RGLS
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),10.75,10.78,10.09,10.26,917800,10.26,RGLS
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),10.26,10.41,9.84,10.4,834900,10.4,RGLS
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),10.41,10.41,10.03,10.21,524400,10.21,RGLS
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),9.6,9.67,9.2,9.52,1958200,9.52,RGLS
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),9.59,9.72,9.29,9.3,540500,9.3,RGLS
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),9.32,9.56,9.11,9.17,613200,9.17,RGLS
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),9.09,9.16,8.45,8.68,882600,8.68,RGLS
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),8.86,9.12,8.54,8.92,557700,8.92,RGLS
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),9.06,9.06,8.18,8.19,815400,8.19,RGLS
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),8.13,8.39,7.86,8.26,528400,8.26,RGLS
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),8.2,8.51,8.07,8.2,489900,8.2,RGLS
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),8.17,8.36,7.93,7.99,430400,7.99,RGLS
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),8.12,8.3,7.72,7.77,704100,7.77,RGLS
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),7.01,7.73,6.84,7.25,1834100,7.25,RGLS
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),7.29,7.8,6.93,6.94,974000,6.94,RGLS
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),6.94,7.04,6.41,6.98,881900,6.98,RGLS
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),7,7.18,6.95,7.04,679200,7.04,RGLS
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),7.07,7.3,6.97,7.14,703300,7.14,RGLS
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),7.03,7.85,6.97,7.75,1413900,7.75,RGLS
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),7.86,7.95,7.32,7.35,780600,7.35,RGLS
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),7.5,7.85,7.15,7.3,579300,7.3,RGLS
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.95,7.23,7.93,744000,7.93,RGLS
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),7.73,7.98,7.41,7.46,680100,7.46,RGLS
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),7.35,7.53,7.04,7.43,533400,7.43,RGLS
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),7.45,7.58,6.9,6.91,891700,6.91,RGLS
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),6.66,7.95,6.47,7.86,1226500,7.86,RGLS
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),7.03,7.2,6.7,6.89,1141000,6.89,RGLS
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),7.32,7.43,6.73,6.79,778600,6.79,RGLS
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),6.95,7.29,6.65,7.2,815100,7.2,RGLS
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),7.26,7.5,7.12,7.48,568900,7.48,RGLS
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),7.46,8.28,7.46,8.27,698900,8.27,RGLS
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),8.18,8.72,8.07,8.33,744700,8.33,RGLS
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),8,8.55,7.98,8.26,778900,8.26,RGLS
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),8.4,9.25,8.23,9.24,1074800,9.24,RGLS
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),9.19,9.35,8.41,8.45,899100,8.45,RGLS
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),8.35,8.94,8.25,8.63,422800,8.63,RGLS
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),8.83,8.94,8.51,8.78,579700,8.78,RGLS
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),8.91,9.37,8.35,8.42,697000,8.42,RGLS
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),8.44,8.75,8.4,8.69,481500,8.69,RGLS
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),8.61,8.93,8.48,8.91,578700,8.91,RGLS
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),8.92,9.08,8.61,9.05,418700,9.05,RGLS
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),9.07,9.32,8.77,9.05,391500,9.05,RGLS
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),9.05,9.23,8.63,8.76,462300,8.76,RGLS
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),8.75,9.35,8.73,9.3,683200,9.3,RGLS
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),9.18,9.3,8.84,9.13,3910900,9.13,RGLS
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),9.22,9.32,8.29,8.51,770600,8.51,RGLS
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),8.25,8.5,7.8,8.19,527300,8.19,RGLS
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),8.28,8.47,7.98,8.14,374600,8.14,RGLS
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),8.09,8.14,7.63,8.03,290300,8.03,RGLS
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),8.16,8.18,7.15,7.39,383100,7.39,RGLS
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),7.3,7.31,6.3,6.86,1009100,6.86,RGLS
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),6.9,7.2,6.63,6.76,702300,6.76,RGLS
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),6.94,7.06,6.45,6.54,763600,6.54,RGLS
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),6.55,6.55,6,6.13,844200,6.13,RGLS
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),6.16,6.54,5.85,6.5,633300,6.5,RGLS
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),6.62,6.79,6.26,6.55,631200,6.55,RGLS
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),6.89,6.9,6.06,6.56,577100,6.56,RGLS
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),6.67,6.85,6.17,6.75,670900,6.75,RGLS
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),6.68,6.71,6.3,6.57,530000,6.57,RGLS
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),6.62,7.03,6.43,6.86,281000,6.86,RGLS
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),6.92,6.92,6.53,6.64,261300,6.64,RGLS
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),6.58,6.87,6.23,6.29,263600,6.29,RGLS
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),6.26,6.55,6.13,6.31,363000,6.31,RGLS
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),6.31,7.23,6.28,7.2,538700,7.2,RGLS
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),7.22,7.36,6.92,7.15,291200,7.15,RGLS
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),7.05,7.49,6.84,7.23,285600,7.23,RGLS
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),7.19,7.41,6.84,6.91,333000,6.91,RGLS
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),6.92,7.14,6.48,7.05,296400,7.05,RGLS
