Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),7.19,7.37,7.17,7.28,26800,7.28,VCYT
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),7.23,7.49,7.171,7.47,24700,7.47,VCYT
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),7.49,7.54,7.36,7.44,48100,7.44,VCYT
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),7.51,7.67,7.31,7.61,39700,7.61,VCYT
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),7.56,7.72,7.437,7.67,20300,7.67,VCYT
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),7.69,7.69,7.4,7.49,25800,7.49,VCYT
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),7.74,7.9,7.41,7.76,56100,7.76,VCYT
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),7.69,7.87,7.65,7.74,38700,7.74,VCYT
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),7.72,7.81,7.59,7.69,25700,7.69,VCYT
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),7.74,8.19,7.74,8.1,54300,8.1,VCYT
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),8.08,8.14,7.72,7.76,36300,7.76,VCYT
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),7.71,7.71,7.441,7.58,28500,7.58,VCYT
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),7.53,7.541,7.36,7.46,60300,7.46,VCYT
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),7.49,7.665,7.4,7.58,39800,7.58,VCYT
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),7.56,7.78,7.36,7.59,174700,7.59,VCYT
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),7.97,7.97,7.27,7.75,319900,7.75,VCYT
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),7.74,7.99,7.72,7.96,140500,7.96,VCYT
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),7.97,8.45,7.95,8.13,177300,8.13,VCYT
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),8.06,8.26,8.053,8.12,82400,8.12,VCYT
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),8.19,8.19,8,8.14,19600,8.14,VCYT
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),8.13,8.16,7.93,7.99,142600,7.99,VCYT
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),7.97,8.09,7.854,7.96,34000,7.96,VCYT
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),8.02,8.32,7.7,7.78,47600,7.78,VCYT
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),7.73,7.93,7.5,7.53,14600,7.53,VCYT
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),7.29,7.51,7.04,7.26,65300,7.26,VCYT
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),7.28,7.28,6.891,7.13,26400,7.13,VCYT
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),6,6.48,5.82,6.4,893600,6.4,VCYT
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),6.37,6.63,5.93,6.12,230000,6.12,VCYT
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.49,5.86,6.28,261100,6.28,VCYT
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),6.45,6.5,6.22,6.5,78600,6.5,VCYT
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),6.39,6.84,6.39,6.74,172800,6.74,VCYT
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),6.74,7.1,6.7,6.98,225100,6.98,VCYT
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),7.07,7.3,6.95,7.23,158800,7.23,VCYT
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),7.23,7.38,6.99,7,330500,7,VCYT
