Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),1.1,1.16,1.1,1.16,51000,13.919994,STEM
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),1.16,1.199999,1.14,1.199999,119000,14.399994,STEM
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),1.199999,1.279999,1.189999,1.259999,155900,15.119994,STEM
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),1.259999,1.269999,1.21,1.23,57400,14.759994,STEM
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),1.249999,1.289999,1.22,1.269999,56500,15.239993,STEM
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),1.269999,1.269999,1.239999,1.249999,31400,14.999994,STEM
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),1.239999,1.269999,1.21,1.22,37400,14.639994,STEM
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),1.21,1.249999,1.119999,1.179999,92300,14.159994,STEM
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),1.21,1.21,1.16,1.16,42100,13.919994,STEM
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),1.15,1.179999,1.119999,1.16,65800,13.919994,STEM
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),1.17,1.17,1.13,1.14,34400,13.679995,STEM
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),1.13,1.15,1.13,1.13,32000,13.559995,STEM
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.13,1.13,8500,13.559995,STEM
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),1.13,1.15,1.119999,1.13,28900,13.559995,STEM
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),1.14,1.14,1.11,1.119999,28600,13.439994,STEM
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),1.119999,1.13,1.1,1.119999,25600,13.439994,STEM
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),1.11,1.119999,1.08,1.1,40100,13.199994,STEM
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),1.09,1.1,1.07,1.08,48300,12.959995,STEM
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),1.08,1.1,1.07,1.07,42900,12.839995,STEM
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),1.06,1.07,1.03,1.04,63300,12.479994,STEM
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),1.05,1.08,1.04,1.04,57800,12.479994,STEM
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),1.04,1.05,1.02,1.03,55600,12.359994,STEM
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),1.02,1.08,0.98,1.02,110200,12.239995,STEM
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),1,1,0.89,0.91,183500,10.919996,STEM
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),0.86,0.9,0.85,0.85,127700,10.199996,STEM
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),0.85,0.9,0.84,0.88,51700,10.559996,STEM
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),0.9,0.99,0.89,0.99,94800,11.879995,STEM
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),1,1,0.96,0.96,46500,11.519996,STEM
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),0.96,0.97,0.92,0.92,35500,11.039995,STEM
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),0.93,0.94,0.87,0.87,64300,10.439995,STEM
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.87,0.9,23500,10.799996,STEM
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),0.9,0.94,0.89,0.94,34900,11.279995,STEM
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),0.95,0.98,0.93,0.95,37800,11.399995,STEM
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),0.92,0.95,0.89,0.9,50700,10.799996,STEM
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),0.91,0.94,0.9,0.94,46700,11.279995,STEM
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),0.95,1.03,0.93,1.03,78200,12.359994,STEM
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.06,1,1.02,50300,12.239995,STEM
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.11,1.03,1.06,119200,12.719995,STEM
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.02,1.07,34100,12.839995,STEM
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.17,1.07,1.14,88800,13.679995,STEM
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.16,1.06,1.08,42600,12.959995,STEM
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.119999,1.05,1.11,30300,13.319994,STEM
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.17,1.06,1.1,53000,13.199994,STEM
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.119999,1.08,1.1,17300,13.199994,STEM
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.02,1.06,37900,12.719995,STEM
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.05,1.03,1.05,24600,12.599995,STEM
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,1.02,1.02,17300,12.239995,STEM
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.04,1.01,1.03,17300,12.359994,STEM
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.05,0.99,1.04,18800,12.479994,STEM
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.06,1.02,1.05,22000,12.599995,STEM
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.119999,1.06,1.119999,76000,13.439994,STEM
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.119999,1.05,1.07,47300,12.839995,STEM
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.11,1.07,1.07,22400,12.839995,STEM
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.07,1.09,10000,13.079994,STEM
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.14,1.08,1.14,65500,13.679995,STEM
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.179999,1.11,1.14,42900,13.679995,STEM
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),1.16,1.16,1.09,1.11,43200,13.319994,STEM
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.119999,1.07,1.09,20100,13.079994,STEM
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.14,1.1,1.119999,31200,13.439994,STEM
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),1.14,1.16,1.11,1.15,45600,13.799994,STEM
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.179999,1.119999,1.14,45900,13.679995,STEM
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),1.15,1.15,1.1,1.119999,34400,13.439994,STEM
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),1.13,1.13,1.08,1.1,28400,13.199994,STEM
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.11,1.08,1.1,22800,13.199994,STEM
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.11,1.08,1.09,20700,13.079994,STEM
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1.08,1.09,14800,13.079994,STEM
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.1,1.08,1.09,19900,13.079994,STEM
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.1,1.08,1.09,26900,13.079994,STEM
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.09,1.06,1.09,28100,13.079994,STEM
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.1,1.07,1.07,20600,12.839995,STEM
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.08,1.06,1.06,10800,12.719995,STEM
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.06,1.09,21700,13.079994,STEM
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),1.07,1.09,1.05,1.09,27400,13.079994,STEM
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),1.08,1.13,1.07,1.119999,54000,13.439994,STEM
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),1.119999,1.15,1.09,1.11,31300,13.319994,STEM
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),1.11,1.389999,1.11,1.379999,381400,16.559993,STEM
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.22,1.239999,174800,14.879994,STEM
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),1.22,1.299999,1.21,1.289999,76400,15.479993,STEM
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),1.289999,1.289999,1.199999,1.23,60700,14.759994,STEM
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),1.23,1.259999,1.16,1.22,51400,14.639994,STEM
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),1.189999,1.22,1.16,1.199999,41400,14.399994,STEM
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),1.179999,1.189999,1.16,1.179999,24600,14.159994,STEM
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),1.199999,1.239999,1.17,1.239999,41200,14.879994,STEM
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),1.239999,1.289999,1.189999,1.239999,51500,14.879994,STEM
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),1.249999,1.259999,1.17,1.239999,65000,14.879994,STEM
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),1.17,1.199999,1.08,1.1,126600,13.199994,STEM
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),1.1,1.1,1.02,1.05,98700,12.599995,STEM
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.08,1.03,1.06,59200,12.719995,STEM
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),1.06,1.07,1,1.03,53800,12.359994,STEM
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.04,1,1.02,46200,12.239995,STEM
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,1,1.03,33000,12.359994,STEM
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.03,0.98,0.98,58200,11.759995,STEM
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1,0.96,0.98,49500,11.759995,STEM
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),0.98,0.99,0.98,0.99,25200,11.879995,STEM
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1.07,0.99,1.03,45600,12.359994,STEM
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.03,1.01,1.02,13600,12.239995,STEM
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),1,1.02,0.99,0.99,17000,11.879995,STEM
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),1,1.02,0.98,1,21700,11.999995,STEM
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),0.97,1,0.96,0.96,28900,11.519996,STEM
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),0.98,0.98,0.96,0.97,15800,11.639995,STEM
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),0.97,0.98,0.96,0.98,22100,11.759995,STEM
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1.01,0.96,1.01,44300,12.119995,STEM
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),1.02,1.05,0.98,1,138800,11.999995,STEM
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),1,1.01,0.98,1,32200,11.999995,STEM
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),1,1,0.97,0.97,51900,11.639995,STEM
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),0.97,0.98,0.97,0.97,39700,11.639995,STEM
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),0.98,0.99,0.91,0.94,125800,11.279995,STEM
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),0.94,0.95,0.9,0.91,95900,10.919996,STEM
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.92,0.88,0.89,86900,10.679996,STEM
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),0.91,0.91,0.87,0.88,57800,10.559996,STEM
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),0.88,0.89,0.81,0.82,135600,9.839996,STEM
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),0.83,0.84,0.78,0.82,152600,9.839996,STEM
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.64,0.54,0.61,1845600,7.319997,STEM
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),0.63,0.63,0.59,0.6,380400,7.199997,STEM
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.63,0.59,0.62,332700,7.439997,STEM
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),0.64,0.65,0.6,0.62,129100,7.439997,STEM
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),0.63,0.63,0.6,0.61,146600,7.319997,STEM
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.62,0.6,0.61,103400,7.319997,STEM
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.62,0.6,0.61,98300,7.319997,STEM
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.62,0.59,0.59,149100,7.079997,STEM
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),0.61,0.61,0.59,0.6,81600,7.199997,STEM
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),0.61,0.65,0.6,0.64,326100,7.679997,STEM
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),0.65,0.65,0.62,0.62,203600,7.439997,STEM
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),0.63,0.64,0.62,0.63,66900,7.559997,STEM
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),0.63,0.64,0.62,0.63,84100,7.559997,STEM
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),0.64,0.66,0.62,0.62,196000,7.439997,STEM
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),0.64,0.65,0.59,0.61,433800,7.319997,STEM
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.62,0.6,0.62,130300,7.439997,STEM
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),0.62,0.62,0.6,0.6,111300,7.199997,STEM
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),0.61,0.61,0.6,0.6,107700,7.199997,STEM
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),0.6,0.61,0.59,0.61,86700,7.319997,STEM
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),0.61,0.61,0.59,0.61,163900,7.319997,STEM
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),0.65,0.68,0.63,0.68,1000000,8.159996,STEM
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),0.7,0.71,0.65,0.68,700600,8.159996,STEM
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.69,0.63,0.65,234000,7.799997,STEM
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),0.67,0.73,0.65,0.7,511000,8.399996,STEM
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),0.7,0.7,0.67,0.68,131900,8.159996,STEM
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),0.7,0.7,0.65,0.66,103400,7.919997,STEM
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),0.66,0.7,0.66,0.69,160300,8.279996,STEM
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),0.7,0.73,0.68,0.72,301400,8.639997,STEM
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),0.73,0.77,0.72,0.72,452100,8.639997,STEM
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),0.73,0.75,0.72,0.74,156500,8.879996,STEM
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),0.75,0.75,0.71,0.73,143800,8.759997,STEM
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),0.74,0.74,0.7,0.71,155200,8.519997,STEM
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),0.71,0.72,0.7,0.72,83800,8.639997,STEM
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),0.7,0.72,0.7,0.71,73400,8.519997,STEM
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.72,0.7,0.7,92100,8.399996,STEM
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),0.71,0.71,0.68,0.7,156400,8.399996,STEM
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),0.7,0.7,0.68,0.68,80900,8.159996,STEM
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),0.69,0.69,0.68,0.68,46300,8.159996,STEM
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),0.7,0.7,0.68,0.68,148000,8.159996,STEM
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),0.68,0.71,0.65,0.7,144800,8.399996,STEM
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),0.71,0.73,0.71,0.71,194100,8.519997,STEM
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.73,0.69,0.72,151400,8.639997,STEM
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),0.72,0.72,0.69,0.7,92600,8.399996,STEM
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),0.71,0.71,0.7,0.7,93800,8.399996,STEM
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),0.71,0.74,0.56,0.59,1032900,7.079997,STEM
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),0.56,0.57,0.49,0.5,499000,5.999997,STEM
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),0.51,0.55,0.51,0.54,123900,6.479997,STEM
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),0.54,0.58,0.54,0.55,120900,6.599997,STEM
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),0.55,0.55,0.53,0.53,67600,6.359997,STEM
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.56,0.5,0.53,80200,6.359997,STEM
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),0.54,0.54,0.52,0.53,43800,6.359997,STEM
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),0.53,0.55,0.5,0.51,110600,6.119997,STEM
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),0.51,0.53,0.5,0.51,43100,6.119997,STEM
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),0.53,0.53,0.5,0.52,67900,6.239997,STEM
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),0.52,0.54,0.52,0.52,61400,6.239997,STEM
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),0.53,0.54,0.52,0.54,32100,6.479997,STEM
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),0.54,0.54,0.51,0.52,37800,6.239997,STEM
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),0.52,0.52,0.5,0.51,50000,6.119997,STEM
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),0.51,0.53,0.5,0.51,36100,6.119997,STEM
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),0.51,0.54,0.51,0.51,56200,6.119997,STEM
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),0.51,0.53,0.51,0.52,43100,6.239997,STEM
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),0.53,0.53,0.5,0.52,50500,6.239997,STEM
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),0.51,0.52,0.48,0.49,116500,5.879998,STEM
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.45,0.46,160800,5.519998,STEM
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.39,0.44,227200,5.279998,STEM
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.41,0.42,62500,5.039998,STEM
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.41,0.42,68000,5.039998,STEM
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.43,0.4,0.41,45700,4.919998,STEM
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.41,0.41,34000,4.919998,STEM
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.41,0.43,42000,5.159998,STEM
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),0.45,0.45,0.41,0.42,36500,5.039998,STEM
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.43,0.42,0.42,37900,5.039998,STEM
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.44,0.4,0.4,29800,4.799998,STEM
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.38,0.39,78900,4.679998,STEM
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.39,0.41,57900,4.919998,STEM
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.4,0.4,27200,4.799998,STEM
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.44,0.39,0.42,37700,5.039998,STEM
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),0.41,0.45,0.41,0.44,23500,5.279998,STEM
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.42,0.43,15000,5.159998,STEM
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.45,0.43,0.43,15800,5.159998,STEM
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.43,0.41,0.42,14400,5.039998,STEM
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.43,0.4,0.43,29100,5.159998,STEM
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.39,0.4,27200,4.799998,STEM
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.38,0.38,62400,4.559998,STEM
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),0.36,0.4,0.31,0.38,81900,4.559998,STEM
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.35,0.38,26600,4.559998,STEM
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.39,0.37,0.38,13500,4.559998,STEM
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),0.38,0.41,0.38,0.39,31900,4.679998,STEM
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),0.39,0.43,0.39,0.4,32500,4.799998,STEM
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),0.4,0.44,0.4,0.41,31000,4.919998,STEM
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.49,0.41,0.46,126100,5.519998,STEM
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),0.48,0.49,0.45,0.47,67300,5.639998,STEM
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),0.49,0.55,0.47,0.52,106000,6.239997,STEM
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.57,0.49,0.54,102300,6.479997,STEM
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),0.52,0.57,0.52,0.55,93200,6.599997,STEM
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),0.58,0.61,0.55,0.59,163700,7.079997,STEM
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),0.59,0.62,0.57,0.58,95000,6.959997,STEM
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),0.58,0.59,0.51,0.54,88400,6.479997,STEM
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),0.53,0.55,0.5,0.51,49100,6.119997,STEM
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.54,0.5,0.52,34200,6.239997,STEM
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),0.53,0.54,0.5,0.51,28300,6.119997,STEM
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),0.51,0.52,0.51,0.52,31000,6.239997,STEM
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),0.52,0.53,0.48,0.51,57900,6.119997,STEM
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.55,0.46,0.53,87400,6.359997,STEM
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),0.54,0.54,0.51,0.53,38900,6.359997,STEM
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),0.52,0.54,0.5,0.51,24000,6.119997,STEM
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),0.5,0.51,0.49,0.49,15500,5.879998,STEM
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),0.51,0.52,0.47,0.47,43700,5.639998,STEM
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.47,0.42,0.43,53000,5.159998,STEM
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.41,0.42,45900,5.039998,STEM
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),0.42,0.45,0.4,0.4,33700,4.799998,STEM
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.48,0.42,0.43,32000,5.159998,STEM
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.42,0.44,13300,5.279998,STEM
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),0.46,0.46,0.43,0.45,42600,5.399998,STEM
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.45,0.41,0.44,37700,5.279998,STEM
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.4,0.42,52300,5.039998,STEM
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),0.43,0.43,0.4,0.4,37700,4.799998,STEM
