Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),2.15,2.27,2.06,2.22,446800,2.22,RIGL
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),2.23,2.35,2.13,2.34,466700,2.34,RIGL
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),2.35,2.38,2.19,2.26,382700,2.26,RIGL
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),2.25,2.26,2.15,2.25,373600,2.25,RIGL
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),2.24,2.32,2.21,2.25,260100,2.25,RIGL
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),2.24,2.29,2.18,2.22,477100,2.22,RIGL
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),2.18,2.4,2.17,2.38,312200,2.38,RIGL
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),2.39,2.48,2.32,2.39,420000,2.39,RIGL
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),2.42,2.48,2.32,2.33,295400,2.33,RIGL
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),2.28,2.36,2.19,2.25,350300,2.25,RIGL
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),2.24,2.33,2.06,2.11,955400,2.11,RIGL
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),2.1,2.18,2.05,2.12,694800,2.12,RIGL
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),2.11,2.22,2.07,2.18,1060000,2.18,RIGL
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),2.22,2.45,2.17,2.35,831500,2.35,RIGL
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),2.33,2.57,2.3,2.44,3770200,2.44,RIGL
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),2.47,2.48,2.33,2.37,1003200,2.37,RIGL
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),2.4,2.43,2.19,2.2,522100,2.2,RIGL
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),2.2,2.27,2.19,2.22,378200,2.22,RIGL
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),2.22,2.35,2.18,2.29,328300,2.29,RIGL
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),2.31,2.35,2.19,2.32,471200,2.32,RIGL
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),2.3,2.31,2.23,2.26,271300,2.26,RIGL
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),2.28,2.35,2.23,2.27,496000,2.27,RIGL
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.44,2.23,2.39,583500,2.39,RIGL
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.45,2.26,2.27,501300,2.27,RIGL
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),2.27,2.33,2.13,2.14,399100,2.14,RIGL
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.26,2.13,2.22,234100,2.22,RIGL
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.31,2.17,2.3,297500,2.3,RIGL
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),2.29,2.31,2.17,2.19,361700,2.19,RIGL
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),2.18,2.2,2.09,2.15,228900,2.15,RIGL
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),2.18,2.24,2.09,2.13,280900,2.13,RIGL
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),2.09,2.21,2.08,2.19,179200,2.19,RIGL
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),2.19,2.19,2.05,2.06,334600,2.06,RIGL
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),2.03,2.18,2.02,2.17,331400,2.17,RIGL
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),2.22,2.27,2.1,2.18,272400,2.18,RIGL
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),2.18,2.2,2.1,2.11,275700,2.11,RIGL
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.15,2.06,2.1,274900,2.1,RIGL
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),2.11,2.15,2.06,2.14,111900,2.14,RIGL
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.22,2.1,2.21,193100,2.21,RIGL
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),2.17,2.25,2.14,2.15,186300,2.15,RIGL
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),2.18,2.2,2.07,2.07,276500,2.07,RIGL
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),2.09,2.16,2.04,2.15,262500,2.15,RIGL
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.21,2.07,2.07,437800,2.07,RIGL
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),2.08,2.13,2.04,2.08,271200,2.08,RIGL
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.15,2.06,2.1,261400,2.1,RIGL
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),2.08,2.12,2.03,2.06,244100,2.06,RIGL
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.24,2.05,2.23,308900,2.23,RIGL
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),2.25,2.38,2.23,2.31,420300,2.31,RIGL
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),2.33,2.39,2.28,2.29,239500,2.29,RIGL
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),2.32,2.49,2.28,2.4,825400,2.4,RIGL
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),2.4,2.47,2.3,2.37,868700,2.37,RIGL
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),2.39,2.44,2.33,2.42,104300,2.42,RIGL
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),2.44,2.48,2.35,2.47,190500,2.47,RIGL
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),2.48,2.6,2.43,2.58,309900,2.58,RIGL
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),2.58,2.74,2.52,2.74,588900,2.74,RIGL
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),2.71,2.75,2.65,2.67,578000,2.67,RIGL
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),2.68,2.68,2.49,2.55,332700,2.55,RIGL
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),3.66,3.91,3.2,3.23,15688100,3.23,RIGL
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.45,3.11,3.33,2675600,3.33,RIGL
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),3.35,3.44,3.1,3.15,1248200,3.15,RIGL
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),3.2,3.35,3.05,3.14,937700,3.14,RIGL
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),3.11,3.22,2.95,2.99,1037600,2.99,RIGL
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),3,3.15,2.93,3.11,1020400,3.11,RIGL
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),3.17,3.2,2.79,2.82,867400,2.82,RIGL
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),2.83,3.47,2.78,3.08,3155600,3.08,RIGL
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.3,3.01,3.3,1169700,3.3,RIGL
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.6,3.19,3.56,2294700,3.56,RIGL
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),3.58,3.69,3.46,3.57,1283500,3.57,RIGL
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.75,3.42,3.68,1392400,3.68,RIGL
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),3.67,3.72,3.43,3.51,857800,3.51,RIGL
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),3.54,3.6,3.49,3.56,430000,3.56,RIGL
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.61,3.46,3.6,479500,3.6,RIGL
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),3.6,3.6,3.35,3.42,517200,3.42,RIGL
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),3.42,3.54,3.35,3.53,419800,3.53,RIGL
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.6,3.44,3.54,369500,3.54,RIGL
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.59,3.43,3.51,468400,3.51,RIGL
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.64,3.45,3.45,457800,3.45,RIGL
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),3.42,3.49,3.25,3.43,322000,3.43,RIGL
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),3.43,3.43,3.24,3.26,489900,3.26,RIGL
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),3.28,3.48,3.25,3.28,1035300,3.28,RIGL
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.44,3.25,3.28,496400,3.28,RIGL
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),3.3,3.41,3.29,3.34,377600,3.34,RIGL
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.49,3.33,3.35,392400,3.35,RIGL
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),3.46,3.78,3.42,3.57,2852500,3.57,RIGL
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),3.59,3.84,3.57,3.75,1562400,3.75,RIGL
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),3.74,3.8,3.57,3.64,757800,3.64,RIGL
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),3.64,3.73,3.61,3.68,397000,3.68,RIGL
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),3.69,4.06,3.67,3.81,1752500,3.81,RIGL
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),3.77,3.93,3.77,3.91,551200,3.91,RIGL
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),3.93,3.95,3.76,3.81,424800,3.81,RIGL
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),3.87,3.98,3.82,3.93,726000,3.93,RIGL
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),3.96,4.14,3.93,4.11,1360600,4.11,RIGL
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),4.13,4.2,4.05,4.06,804800,4.06,RIGL
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),4.06,4.1,3.93,4.02,736000,4.02,RIGL
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),4.03,4.18,3.95,4.17,541700,4.17,RIGL
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.25,4.04,4.09,491800,4.09,RIGL
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),4.09,4.18,4.05,4.15,580000,4.15,RIGL
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),4.15,4.24,4.08,4.17,851800,4.17,RIGL
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),4.18,4.26,4.09,4.24,645200,4.24,RIGL
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),4.26,4.35,4.21,4.33,791700,4.33,RIGL
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),4.82,4.97,4.59,4.88,3559300,4.88,RIGL
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),4.92,5.2,4.47,4.69,2049000,4.69,RIGL
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),4.74,4.88,4.52,4.65,1276500,4.65,RIGL
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),4.65,4.92,4.5,4.54,966200,4.54,RIGL
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),4.5,4.58,4.25,4.26,1240800,4.26,RIGL
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),4.27,4.51,4.26,4.51,701400,4.51,RIGL
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),4.54,4.81,4.49,4.54,823800,4.54,RIGL
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),4.54,4.58,3.97,4,1293400,4,RIGL
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),4,4.18,3.94,4.18,1007200,4.18,RIGL
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),4.17,4.17,3.79,4.03,850100,4.03,RIGL
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),3.52,3.89,3.4,3.74,2330100,3.74,RIGL
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),3.71,3.79,3.67,3.77,813300,3.77,RIGL
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),3.77,3.99,3.75,3.96,1405700,3.96,RIGL
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),3.95,4.18,3.93,4.1,1441800,4.1,RIGL
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),4.13,4.33,4.08,4.2,1049700,4.2,RIGL
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),4.18,4.24,4.08,4.09,709700,4.09,RIGL
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),4.1,4.18,3.86,4.05,1095800,4.05,RIGL
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),4.05,4.07,3.9,3.93,966200,3.93,RIGL
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),3.95,3.95,3.79,3.88,698000,3.88,RIGL
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),3.89,3.89,3.59,3.68,721600,3.68,RIGL
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),3.72,3.85,3.5,3.56,967600,3.56,RIGL
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),3.58,3.69,3.46,3.5,798500,3.5,RIGL
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.52,3.46,3.5,685900,3.5,RIGL
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),3.51,3.58,3.4,3.45,554000,3.45,RIGL
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),3.5,3.54,3.42,3.49,696200,3.49,RIGL
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),3.54,3.59,3.4,3.5,645300,3.5,RIGL
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),3.46,3.63,3.41,3.53,528800,3.53,RIGL
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),3.52,3.76,3.52,3.68,695700,3.68,RIGL
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),3.78,3.78,3.54,3.58,779700,3.58,RIGL
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),3.58,3.69,3.51,3.68,428900,3.68,RIGL
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.73,3.6,3.63,358400,3.63,RIGL
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),3.62,3.67,3.46,3.54,478400,3.54,RIGL
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),3.53,3.78,3.52,3.66,466900,3.66,RIGL
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),3.65,3.65,3.45,3.51,511900,3.51,RIGL
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),3.48,3.53,3.45,3.52,279300,3.52,RIGL
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),3.49,3.54,3.33,3.54,515600,3.54,RIGL
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),3.51,3.6,3.27,3.29,685900,3.29,RIGL
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),3.28,3.4,3.27,3.33,295000,3.33,RIGL
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),3.32,3.41,3.22,3.37,574800,3.37,RIGL
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),3.38,3.38,3.01,3.07,1102500,3.07,RIGL
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.54,3.03,3.45,889100,3.45,RIGL
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),3.42,3.45,3.28,3.43,453400,3.43,RIGL
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),3.43,3.49,3.33,3.4,565800,3.4,RIGL
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),3.41,3.43,3.26,3.41,315200,3.41,RIGL
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),3.4,3.4,3.2,3.26,2713300,3.26,RIGL
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),3.19,3.28,3.02,3.02,475900,3.02,RIGL
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),3.04,3.24,2.95,3.21,596000,3.21,RIGL
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),3.17,3.35,3.08,3.14,867900,3.14,RIGL
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),3.14,3.14,3,3.05,444500,3.05,RIGL
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),3,3.14,2.96,3.09,328400,3.09,RIGL
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),3.11,3.14,2.97,3.07,364500,3.07,RIGL
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.05,2.84,2.88,433900,2.88,RIGL
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),3,3.09,2.88,3.01,445400,3.01,RIGL
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.12,2.98,3.11,275600,3.11,RIGL
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),3.1,3.22,3.08,3.18,345300,3.18,RIGL
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),3.16,3.39,3.14,3.35,477200,3.35,RIGL
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),3.28,3.37,3.25,3.25,411400,3.25,RIGL
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),3.25,3.29,3.14,3.16,444000,3.16,RIGL
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),3.18,3.18,3.1,3.16,328700,3.16,RIGL
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),3.16,3.18,3.07,3.15,297900,3.15,RIGL
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),3.12,3.26,3.05,3.2,294100,3.2,RIGL
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),3.16,3.21,3.1,3.17,171200,3.17,RIGL
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),3.15,3.2,3.02,3.02,237500,3.02,RIGL
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),3,3.1,2.91,2.94,374900,2.94,RIGL
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),2.89,2.95,2.78,2.94,394600,2.94,RIGL
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),2.91,3.03,2.81,2.93,264400,2.93,RIGL
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),2.95,3,2.8,2.85,308700,2.85,RIGL
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.86,2.68,2.83,445200,2.83,RIGL
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),2.81,3.04,2.75,2.98,475200,2.98,RIGL
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),2.98,3.08,2.96,3.07,468600,3.07,RIGL
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),3.08,3.2,3.06,3.16,318000,3.16,RIGL
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),3.14,3.35,3.14,3.21,587000,3.21,RIGL
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),3.24,3.25,2.91,2.91,463900,2.91,RIGL
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),2.96,3.08,2.76,2.82,313400,2.82,RIGL
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),2.82,2.95,2.78,2.8,399000,2.8,RIGL
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),2.77,2.91,2.65,2.66,488500,2.66,RIGL
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),2.66,2.89,2.61,2.86,391900,2.86,RIGL
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),2.85,2.98,2.77,2.86,425800,2.86,RIGL
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),2.83,2.86,2.72,2.74,446700,2.74,RIGL
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),2.75,3.02,2.73,3.02,477500,3.02,RIGL
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),3.01,3.01,2.85,2.89,475800,2.89,RIGL
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),2.83,2.94,2.83,2.89,388500,2.89,RIGL
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),2.87,2.92,2.79,2.85,550100,2.85,RIGL
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),2.72,3,2.72,2.94,806600,2.94,RIGL
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),2.74,2.92,2.69,2.75,652100,2.75,RIGL
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),2.83,2.84,2.69,2.7,339900,2.7,RIGL
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.82,2.61,2.79,509800,2.79,RIGL
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),2.81,2.94,2.77,2.87,681000,2.87,RIGL
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),2.87,3.08,2.81,2.99,717900,2.99,RIGL
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),2.98,3.1,2.92,3,395600,3,RIGL
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),2.93,2.98,2.86,2.88,506200,2.88,RIGL
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),2.89,3.03,2.84,3,635600,3,RIGL
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),3,3,2.82,2.9,297000,2.9,RIGL
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),2.85,3,2.85,2.98,381100,2.98,RIGL
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.1,2.87,2.98,581500,2.98,RIGL
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.3,2.98,3.09,1216900,3.09,RIGL
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),3.08,3.17,3.01,3.11,397900,3.11,RIGL
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),3.06,3.2,3.06,3.2,305900,3.2,RIGL
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),3.21,3.36,3.14,3.33,399900,3.33,RIGL
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),3.36,3.36,3.2,3.33,251100,3.33,RIGL
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),3.33,3.38,3.18,3.28,271200,3.28,RIGL
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),3.28,3.35,3.21,3.28,413800,3.28,RIGL
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),3.22,3.34,3.16,3.16,602000,3.16,RIGL
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),3.16,3.26,2.99,3.16,919900,3.16,RIGL
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),3.09,3.23,2.89,3.05,723600,3.05,RIGL
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),3.05,3.05,2.89,2.95,333600,2.95,RIGL
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),2.92,3.05,2.89,2.97,400400,2.97,RIGL
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),3.02,3.02,2.72,2.74,646400,2.74,RIGL
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),2.72,2.75,2.5,2.54,631800,2.54,RIGL
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),2.5,2.62,2.32,2.36,560700,2.36,RIGL
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),2.36,2.53,2.36,2.47,511700,2.47,RIGL
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),2.46,2.61,2.42,2.5,1822500,2.5,RIGL
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),2.49,2.7,2.45,2.68,517300,2.68,RIGL
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),2.71,2.81,2.6,2.75,321100,2.75,RIGL
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),2.72,2.77,2.51,2.64,479400,2.64,RIGL
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),2.64,2.74,2.56,2.71,311300,2.71,RIGL
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),2.66,2.82,2.63,2.8,465700,2.8,RIGL
Fri Oct 09 2015 00:00:00 GMT+0800 (China Standard Time),2.83,2.9,2.71,2.74,265900,2.74,RIGL
Mon Oct 12 2015 00:00:00 GMT+0800 (China Standard Time),2.76,2.89,2.62,2.7,227300,2.7,RIGL
Tue Oct 13 2015 00:00:00 GMT+0800 (China Standard Time),2.72,2.95,2.72,2.74,906300,2.74,RIGL
Wed Oct 14 2015 00:00:00 GMT+0800 (China Standard Time),2.75,2.92,2.6,2.62,499400,2.62,RIGL
Thu Oct 15 2015 00:00:00 GMT+0800 (China Standard Time),2.64,2.98,2.61,2.98,836500,2.98,RIGL
Fri Oct 16 2015 00:00:00 GMT+0800 (China Standard Time),2.99,3.08,2.94,3.07,462900,3.07,RIGL
Mon Oct 19 2015 00:00:00 GMT+0800 (China Standard Time),3.03,3.19,2.96,2.99,508800,2.99,RIGL
Tue Oct 20 2015 00:00:00 GMT+0800 (China Standard Time),3,3.13,2.86,2.92,369100,2.92,RIGL
Wed Oct 21 2015 00:00:00 GMT+0800 (China Standard Time),2.93,3,2.77,2.9,353300,2.9,RIGL
Thu Oct 22 2015 00:00:00 GMT+0800 (China Standard Time),2.92,2.94,2.76,2.9,473200,2.9,RIGL
Fri Oct 23 2015 00:00:00 GMT+0800 (China Standard Time),2.8,2.88,2.57,2.63,800100,2.63,RIGL
Mon Oct 26 2015 00:00:00 GMT+0800 (China Standard Time),2.6,2.7,2.56,2.66,317800,2.66,RIGL
Tue Oct 27 2015 00:00:00 GMT+0800 (China Standard Time),2.62,2.7,2.51,2.53,538400,2.53,RIGL
Wed Oct 28 2015 00:00:00 GMT+0800 (China Standard Time),2.53,2.71,2.51,2.69,436100,2.69,RIGL
