Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.27,1.17,1.19,258200,1.19,SYMX
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.2,1.08,1.15,199100,1.15,SYMX
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.21,1.15,1.2,184200,1.2,SYMX
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.23,1.15,1.21,185100,1.21,SYMX
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.21,1.12,1.17,23900,1.17,SYMX
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.18,1.13,1.13,54400,1.13,SYMX
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.15,1.13,1.14,11500,1.14,SYMX
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.19,1.13,1.14,48900,1.14,SYMX
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.14,1.11,1.13,32400,1.13,SYMX
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.18,1.12,1.18,48500,1.18,SYMX
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.19,1.11,1.13,12900,1.13,SYMX
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.14,1.1,1.12,52500,1.12,SYMX
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.12,1.05,1.05,133500,1.05,SYMX
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.07,1.03,1.05,27600,1.05,SYMX
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),1.09,1.09,1,1.03,58000,1.03,SYMX
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.04,1,1,74600,1,SYMX
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.06,1,1.02,55200,1.02,SYMX
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,0.94,0.97,42700,0.97,SYMX
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.03,0.97,0.98,22200,0.98,SYMX
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.95,0.96,43900,0.96,SYMX
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),0.96,1,0.95,0.95,19500,0.95,SYMX
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.98,0.93,0.94,41300,0.94,SYMX
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.95,0.92,0.93,51500,0.93,SYMX
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),0.97,1,0.95,0.95,15300,0.95,SYMX
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),0.95,1,0.94,0.99,382900,0.99,SYMX
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.93,0.95,20600,0.95,SYMX
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1.02,0.93,1.02,40100,1.02,SYMX
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.01,1.09,1.01,1.07,267600,1.07,SYMX
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.08,1.03,1.05,29300,1.05,SYMX
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.02,1.02,0.98,0.99,48000,0.99,SYMX
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),0.99,1.02,0.98,0.99,28400,0.99,SYMX
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,0.95,0.99,20100,0.99,SYMX
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1,1.01,0.96,1,63300,1,SYMX
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.95,1,34400,1,SYMX
