Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.87,0.84,0.86,160600,0.86,SPRT
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.87,0.83,0.83,84600,0.83,SPRT
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.85,0.83,0.84,40800,0.84,SPRT
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.87,0.84,0.84,14600,0.84,SPRT
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.86,0.83,0.85,83400,0.85,SPRT
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.86,0.83,0.84,48300,0.84,SPRT
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.86,0.82,0.84,66500,0.84,SPRT
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.85,0.82,0.85,165600,0.85,SPRT
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.84,0.82,0.84,23600,0.84,SPRT
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.84,0.82,0.83,70100,0.83,SPRT
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.84,0.82,0.83,89800,0.83,SPRT
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.84,0.82,0.82,9900,0.82,SPRT
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.86,0.81,0.83,71100,0.83,SPRT
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.85,0.82,0.83,52100,0.83,SPRT
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.85,0.81,0.82,89500,0.82,SPRT
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.83,0.81,0.82,42100,0.82,SPRT
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),0.81,0.84,0.81,0.84,203300,0.84,SPRT
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.84,0.82,0.84,54600,0.84,SPRT
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.84,0.81,0.81,11700,0.81,SPRT
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.84,0.82,0.82,193500,0.82,SPRT
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.84,0.82,0.83,72300,0.83,SPRT
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.83,0.82,0.83,69300,0.83,SPRT
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.84,0.82,0.82,83700,0.82,SPRT
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.84,0.82,0.84,90800,0.84,SPRT
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.86,0.83,0.84,114500,0.84,SPRT
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.83,0.82,0.83,208000,0.83,SPRT
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),0.82,0.85,0.8,0.81,60100,0.81,SPRT
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.83,0.78,0.78,104200,0.78,SPRT
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.81,0.78,0.78,63400,0.78,SPRT
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.79,0.77,0.78,161800,0.78,SPRT
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.8,0.78,0.78,43800,0.78,SPRT
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),0.78,0.81,0.76,0.77,108800,0.77,SPRT
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),0.79,0.81,0.77,0.78,254800,0.78,SPRT
