Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),21.799999,21.9,21.799999,21.889999,700,20.367873,RGCO
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),21.82,21.82,21.82,21.82,300,20.30274,RGCO
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),21.049999,21.049999,21.049999,21.049999,600,19.586282,RGCO
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),21.299999,21.9,21.25,21.780001,2700,20.265523,RGCO
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),21.450001,21.84,21.02,21.33,3700,19.846813,RGCO
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),20.879999,20.879999,20.84,20.84,1000,19.390885,RGCO
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),21.84,21.84,21.84,21.84,300,20.32135,RGCO
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),21.84,21.84,21.84,21.84,0,20.32135,RGCO
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),21.9,21.9,21.540001,21.6,1200,20.098039,RGCO
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),21.709999,21.709999,21.5,21.5,600,20.004992,RGCO
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),21.52,21.52,21.5,21.5,700,20.004992,RGCO
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),21.9,21.9,21.6,21.6,1100,20.098039,RGCO
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),21.549999,21.549999,21.549999,21.549999,400,20.051515,RGCO
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),21.870001,21.870001,21.51,21.51,500,20.014297,RGCO
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),21.51,21.9,21.51,21.51,1900,20.014297,RGCO
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),21.719999,21.75,21.5,21.690001,2600,20.181781,RGCO
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),21.52,21.52,21.51,21.51,500,20.014297,RGCO
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),21.540001,21.540001,21.5,21.5,700,20.004992,RGCO
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),21.75,21.75,21.51,21.51,600,20.014297,RGCO
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),21.51,21.51,21.51,21.51,400,20.014297,RGCO
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),21.51,21.51,21.5,21.5,2200,20.004992,RGCO
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),21.52,21.52,20.780001,21.34,1100,19.856118,RGCO
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),21.799999,21.799999,21.1,21.799999,1200,20.284131,RGCO
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),21.9,21.9,21.9,21.9,800,20.377178,RGCO
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),20.799999,21.700001,20.799999,21.639999,1300,20.135257,RGCO
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),21.65,21.73,21.559999,21.559999,400,20.060819,RGCO
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),21.559999,21.559999,21.559999,21.559999,0,20.060819,RGCO
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),21.360001,21.5,20.84,21.5,1600,20.004992,RGCO
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),21.48,21.5,21.469999,21.5,2900,20.004992,RGCO
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),22,22,22,22,1400,20.470224,RGCO
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),22,22.15,22,22.15,1300,20.609794,RGCO
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),22,22,21.299999,22,1600,20.470224,RGCO
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),21.049999,22.389999,21.049999,21.99,9600,20.46092,RGCO
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),22,22,21.620001,21.65,6600,20.144561,RGCO
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),21.65,21.65,21.139999,21.620001,2200,20.116649,RGCO
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),21.040001,21.450001,20.9,21.26,7900,19.781681,RGCO
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),21.049999,21.190001,21.01,21.1,1000,19.632806,RGCO
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),21.190001,22.25,21.190001,22.25,300,20.893956,RGCO
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),20.85,20.889999,20.85,20.889999,600,19.616841,RGCO
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),21.5,21.5,21.5,21.5,400,20.189665,RGCO
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),21.549999,21.549999,21.549999,21.549999,200,20.236617,RGCO
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),21.5,21.629999,21.5,21.629999,800,20.311741,RGCO
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),22.299999,22.299999,21.610001,21.610001,200,20.292962,RGCO
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),22.34,22.360001,22.34,22.360001,200,20.997252,RGCO
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),22.360001,22.360001,22.360001,22.360001,0,20.997252,RGCO
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),21.75,21.75,21.75,21.75,400,20.424429,RGCO
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),21.75,21.75,21.75,21.75,0,20.424429,RGCO
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),21.5,21.5,21.389999,21.48,1000,20.170884,RGCO
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),21.48,21.5,21.48,21.49,400,20.180274,RGCO
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),21.49,21.49,21.49,21.49,0,20.180274,RGCO
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),25.67,25.67,22.1,22.110001,4400,20.762489,RGCO
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),21.209999,21.950001,21.049999,21.26,3800,19.964292,RGCO
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),23,23,22,22.25,5600,20.893956,RGCO
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),22.360001,22.76,21.08,22.76,7000,21.372874,RGCO
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),21.299999,22.860001,21.299999,22.6,3300,21.222625,RGCO
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),22.799999,22.799999,21.26,21.459999,3000,20.152102,RGCO
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),21.1,21.1,21.1,21.1,600,19.814044,RGCO
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),21.190001,21.190001,21.190001,21.190001,400,19.898559,RGCO
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),21.75,21.940001,21.5,21.5,4400,20.189665,RGCO
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),21.77,22.48,21.68,22.01,12900,20.668583,RGCO
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),22.01,22.01,22.01,22.01,0,20.668583,RGCO
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),22.98,22.98,21.700001,21.700001,500,20.377477,RGCO
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),22.860001,22.860001,22.860001,22.860001,200,21.466779,RGCO
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),21.51,21.51,21.51,21.51,200,20.199056,RGCO
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),21.51,21.51,21.51,21.51,0,20.199056,RGCO
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),21.77,21.77,21.25,21.309999,4200,20.011244,RGCO
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),21.25,21.43,21.200001,21.43,1000,20.123932,RGCO
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),21.4,21.4,21.4,21.4,200,20.095759,RGCO
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),21.27,21.690001,21.27,21.690001,700,20.368086,RGCO
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),21.700001,21.700001,21.700001,21.700001,700,20.377477,RGCO
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),21.57,21.57,21.219999,21.219999,1300,19.926729,RGCO
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),21.219999,21.219999,21.219999,21.219999,0,19.926729,RGCO
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),21.5,21.5,21.48,21.5,2000,20.189665,RGCO
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),21.200001,21.200001,21.200001,21.200001,600,19.90795,RGCO
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),22.4,22.4,22.4,22.4,300,21.034814,RGCO
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),21.700001,21.700001,21.700001,21.700001,300,20.377477,RGCO
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),22.299999,22.299999,21.450001,21.450001,600,20.142713,RGCO
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),21.5,21.75,21.35,21.49,2600,20.180274,RGCO
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),21.49,21.49,21.49,21.49,0,20.180274,RGCO
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),21.27,22.290001,21.24,22.290001,2200,20.931519,RGCO
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),22.290001,22.290001,22.290001,22.290001,0,20.931519,RGCO
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),21.219999,21.860001,21.219999,21.860001,500,20.527725,RGCO
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),21.25,21.25,21.25,21.25,400,19.954902,RGCO
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),21.33,22.5,21,21.120001,5000,19.832825,RGCO
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),21.120001,21.120001,21.120001,21.120001,0,19.832825,RGCO
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),21.110001,21.110001,21.110001,21.110001,100,19.823435,RGCO
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),21.059999,21.120001,20.25,20.42,3100,19.175487,RGCO
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),20.940001,20.940001,20.25,20.25,700,19.015847,RGCO
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),20.25,20.27,20.25,20.27,600,19.034629,RGCO
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),20.27,20.27,20.27,20.27,0,19.034629,RGCO
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),21.120001,21.120001,20.200001,20.200001,700,18.968895,RGCO
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),20.200001,20.200001,20.200001,20.200001,0,18.968895,RGCO
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),21.74,21.74,21.02,21.02,2200,19.73892,RGCO
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),21,22.99,21,21.549999,2100,20.236617,RGCO
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),21.15,21.15,21.15,21.15,100,19.860996,RGCO
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),21.01,21.040001,20.530001,20.65,1900,19.391469,RGCO
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),20.5,20.5,20.5,20.5,600,19.250611,RGCO
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),21.24,22.99,21,21.5,4100,20.189665,RGCO
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),21.07,21.299999,20.809999,20.879999,2200,19.785056,RGCO
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),21.120001,22.52,20.530001,20.83,1600,19.737679,RGCO
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),21.709999,21.9,21.059999,21.07,1500,19.965093,RGCO
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),20.6,21.360001,20.6,21.360001,400,20.239886,RGCO
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),20.66,21.040001,20.66,20.75,900,19.661874,RGCO
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),21.52,21.52,20.75,20.799999,1300,19.709251,RGCO
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),21.1,21.1,20.66,20.66,300,19.576593,RGCO
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),20.73,20.73,20.66,20.700001,1300,19.614497,RGCO
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),20.75,21.07,20.75,21.07,300,19.965093,RGCO
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),21.1,21.1,21.1,21.1,300,19.99352,RGCO
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),20.6,21.780001,20.6,20.6,700,19.51974,RGCO
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),22.52,22.52,21.299999,21.58,1100,20.448349,RGCO
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),20.67,20.67,20.629999,20.629999,400,19.548166,RGCO
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),20.709999,21.049999,20.709999,20.9,1700,19.804008,RGCO
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),21.299999,22,21.299999,21.620001,3800,20.486252,RGCO
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),21.9,21.950001,21.9,21.950001,2500,20.798947,RGCO
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),20.83,21.1,20.799999,21,4400,19.898764,RGCO
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),20.9,21.1,20.9,21.1,700,19.99352,RGCO
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),21,21.1,21,21.1,800,19.99352,RGCO
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),21.4,21.5,21.4,21.5,2100,20.372544,RGCO
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),21.5,21.5,21.5,21.5,0,20.372544,RGCO
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),21.5,21.5,21.5,21.5,0,20.372544,RGCO
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),21.5,21.5,21.5,21.5,0,20.372544,RGCO
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),21.5,21.5,21.469999,21.469999,200,20.344117,RGCO
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),21.469999,21.469999,21.469999,21.469999,0,20.344117,RGCO
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),21.75,21.75,20.73,20.73,1100,19.642922,RGCO
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),21,21,21,21,300,19.898764,RGCO
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),21,21,21,21,0,19.898764,RGCO
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),21,21,21,21,0,19.898764,RGCO
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),21,21,21,21,0,19.898764,RGCO
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),21.1,21.1,21,21,800,19.898764,RGCO
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),21.09,21.1,20.889999,20.93,1000,19.832435,RGCO
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),20.540001,20.73,20.25,20.32,1300,19.254423,RGCO
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),20.73,20.73,20.34,20.68,2100,19.595545,RGCO
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),20.700001,20.700001,20.360001,20.530001,1000,19.453411,RGCO
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),20.26,20.709999,20.26,20.629999,5700,19.548166,RGCO
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),20.709999,21.200001,20.65,20.809999,10400,19.718727,RGCO
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),20.860001,20.860001,20.559999,20.860001,400,19.766106,RGCO
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),20.860001,20.860001,20.860001,20.860001,0,19.766106,RGCO
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),20.950001,20.950001,20.950001,20.950001,400,19.851387,RGCO
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),20.610001,21.200001,20.52,20.559999,3900,19.481837,RGCO
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),20.559999,20.559999,20.559999,20.559999,0,19.481837,RGCO
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),21.6,21.6,21.6,21.6,100,20.4673,RGCO
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),21.379999,21.379999,20.639999,20.790001,400,19.699777,RGCO
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),20.790001,20.790001,20.790001,20.790001,0,19.699777,RGCO
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),21,21,21,21,100,19.898764,RGCO
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),21,21,21,21,0,19.898764,RGCO
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),20.85,20.85,20.67,20.719999,1200,19.633447,RGCO
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),20.959999,20.959999,20.9,20.9,400,19.804008,RGCO
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),20.74,20.74,20.74,20.74,800,19.652398,RGCO
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),20.73,20.74,20.73,20.74,600,19.652398,RGCO
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),20.65,20.65,19.92,20.25,41200,19.188094,RGCO
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),20.26,20.51,19.780001,20.25,3300,19.188094,RGCO
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),21.280001,21.280001,20.25,20.25,400,19.188094,RGCO
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),20.02,20.26,20,20.110001,2200,19.055436,RGCO
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),20.059999,20.15,20,20,2900,18.951204,RGCO
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),21.15,21.15,20.08,20.27,13600,19.207046,RGCO
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),20.08,20.299999,20.08,20.110001,5000,19.055436,RGCO
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),20.1,20.42,20.1,20.42,1300,19.349179,RGCO
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),20.309999,20.68,20.299999,20.68,1800,19.595545,RGCO
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),20.15,21.190001,20.15,20.77,14900,19.680826,RGCO
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),20.75,20.75,20.75,20.75,400,19.661874,RGCO
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),20.75,20.75,20.75,20.75,0,19.661874,RGCO
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),20.5,20.85,20.5,20.530001,1000,19.636051,RGCO
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),20.67,20.690001,20.639999,20.639999,1300,19.74126,RGCO
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),20.639999,20.639999,20.639999,20.639999,0,19.74126,RGCO
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),20.700001,20.950001,20.51,20.6,1100,19.703003,RGCO
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),20.620001,20.75,20.23,20.43,2000,19.540405,RGCO
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),20.25,20.9,20,20.860001,19400,19.951682,RGCO
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),20.52,20.549999,20.280001,20.370001,1100,19.483018,RGCO
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),20.08,20.51,20.08,20.51,800,19.616921,RGCO
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),20.700001,20.700001,20.49,20.49,300,19.597792,RGCO
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),20.360001,20.360001,20.030001,20.24,2400,19.358678,RGCO
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),20.309999,20.309999,20.15,20.15,700,19.272597,RGCO
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),20.200001,20.200001,20.129999,20.129999,400,19.253467,RGCO
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),20.66,20.83,20.120001,20.120001,1400,19.243904,RGCO
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),20.15,20.15,20.07,20.1,1000,19.224774,RGCO
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),20.27,20.27,20.27,20.27,100,19.387372,RGCO
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),20.700001,21,20.049999,20.049999,2200,19.176951,RGCO
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),20.9,20.9,19.950001,20.6,1500,19.703003,RGCO
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),20.1,20.209999,20.059999,20.059999,1700,19.186515,RGCO
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),20.09,20.120001,20.09,20.120001,1300,19.243904,RGCO
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),20.110001,20.110001,20,20,700,19.129128,RGCO
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),20.15,20.49,20.030001,20.49,2200,19.597792,RGCO
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),20.49,20.49,20.49,20.49,0,19.597792,RGCO
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),20.030001,20.120001,20.030001,20.049999,1600,19.176951,RGCO
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),20.059999,20.15,20,20.15,1500,19.272597,RGCO
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),20.049999,20.469999,20.049999,20.299999,1800,19.416065,RGCO
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),20.040001,20.18,20.01,20.030001,2500,19.157823,RGCO
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),20.1,20.58,20,20.1,5400,19.224774,RGCO
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),20.15,20.15,20.15,20.15,400,19.272597,RGCO
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),20.75,20.75,20.200001,20.26,1100,19.377807,RGCO
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),20.26,20.26,20.26,20.26,0,19.377807,RGCO
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),20.75,20.75,20.01,20.1,1300,19.224774,RGCO
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),20.1,20.299999,20.1,20.290001,3600,19.406502,RGCO
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),20,20.049999,20,20.049999,5200,19.176951,RGCO
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),20.1,21,20.1,21,4700,20.085585,RGCO
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),20.209999,21.940001,20.18,21.940001,800,20.984654,RGCO
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),20.24,20.74,20.219999,20.74,800,19.836906,RGCO
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),20.370001,20.92,20.26,20.610001,2000,19.712567,RGCO
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),20.43,20.83,20.35,20.35,2900,19.463889,RGCO
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),20.459999,20.58,20.4,20.4,1500,19.511711,RGCO
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),20.5,20.5,20.280001,20.280001,700,19.396937,RGCO
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),20.25,20.6,20.25,20.6,900,19.703003,RGCO
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),20.299999,20.33,20.280001,20.33,600,19.444759,RGCO
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),20.280001,20.42,20.280001,20.41,2400,19.521275,RGCO
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),20.110001,20.299999,20.110001,20.299999,1500,19.416065,RGCO
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),21.959999,21.959999,20.15,20.25,1800,19.368243,RGCO
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),20.110001,20.91,20.110001,20.32,1300,19.435194,RGCO
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),20.049999,20.200001,20.049999,20.200001,500,19.32042,RGCO
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),20.1,20.110001,20.1,20.110001,600,19.234339,RGCO
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),20.1,21.76,20.02,21.76,3700,20.812492,RGCO
Mon Sep 21 2015 00:00:00 GMT+0800 (China Standard Time),20.77,20.77,20.41,20.65,800,19.750825,RGCO
Tue Sep 22 2015 00:00:00 GMT+0800 (China Standard Time),20.219999,21.65,20.200001,20.299999,3700,19.416065,RGCO
Wed Sep 23 2015 00:00:00 GMT+0800 (China Standard Time),20.190001,20.66,20.15,20.6,5500,19.703003,RGCO
Thu Sep 24 2015 00:00:00 GMT+0800 (China Standard Time),20.35,21.209999,20.35,20.610001,900,19.712567,RGCO
Fri Sep 25 2015 00:00:00 GMT+0800 (China Standard Time),20.5,20.5,20.5,20.5,700,19.607357,RGCO
Mon Sep 28 2015 00:00:00 GMT+0800 (China Standard Time),20.940001,21,20.940001,21,1100,20.085585,RGCO
Tue Sep 29 2015 00:00:00 GMT+0800 (China Standard Time),20.280001,20.940001,20.26,20.889999,6000,19.980374,RGCO
Wed Sep 30 2015 00:00:00 GMT+0800 (China Standard Time),20.790001,20.790001,20.200001,20.200001,500,19.32042,RGCO
Thu Oct 01 2015 00:00:00 GMT+0800 (China Standard Time),20.200001,20.5,20.049999,20.5,3900,19.607357,RGCO
Fri Oct 02 2015 00:00:00 GMT+0800 (China Standard Time),20.5,20.5,20.5,20.5,0,19.607357,RGCO
Mon Oct 05 2015 00:00:00 GMT+0800 (China Standard Time),20.940001,22,20.370001,20.370001,2200,19.483018,RGCO
Tue Oct 06 2015 00:00:00 GMT+0800 (China Standard Time),20.309999,20.66,20.25,20.65,5200,19.750825,RGCO
Wed Oct 07 2015 00:00:00 GMT+0800 (China Standard Time),20.9,20.9,20.530001,20.530001,600,19.636051,RGCO
Thu Oct 08 2015 00:00:00 GMT+0800 (China Standard Time),21.82,21.82,20.610001,20.67,800,19.769954,RGCO
