Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),94.699997,95.379997,93.18,95.099998,9913500,95.099998,NFLX
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),96,97.410004,95.300003,97.059998,8335400,97.059998,NFLX
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),96.190002,96.870003,94.300003,94.669998,13276200,94.669998,NFLX
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),95.07,96.720001,94.089996,95.970001,11617400,95.970001,NFLX
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),96.260002,96.720001,94.800003,96.43,8768900,96.43,NFLX
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),97,98.269997,96.800003,98.019997,9885000,98.019997,NFLX
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),98.519997,98.699997,97.410004,98.389999,9041900,98.389999,NFLX
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),98.43,99.839996,97.239998,98.809998,28669700,98.809998,NFLX
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),85.43,86.75,84.5,85.839996,55681200,85.839996,NFLX
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),86.669998,88.489998,85.82,87.910004,23525100,87.910004,NFLX
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),88.300003,88.379997,85.209999,85.989998,16084000,85.989998,NFLX
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),86.480003,86.5,85.110001,85.889999,11363900,85.889999,NFLX
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),85.730003,87.870003,85.010002,87.660004,14135000,87.660004,NFLX
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),91.029999,93.099998,90.900002,91.410004,19577600,91.410004,NFLX
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),91.5,92.059998,90.099998,92.040001,8727500,92.040001,NFLX
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),91.919998,92.209999,90.68,91.650002,6227700,91.650002,NFLX
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),91.190002,91.75,90.589996,91.25,6960200,91.25,NFLX
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),91.230003,94.669998,90.5,94.370003,10666900,94.370003,NFLX
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),94,94.080002,92.18,93.559998,9836200,93.559998,NFLX
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),93.279999,94.669998,92.550003,93.099998,7030900,93.099998,NFLX
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),93.199997,93.730003,91.82,93.440002,6043400,93.440002,NFLX
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),93.769997,97.739998,93.559998,97.029999,18364800,97.029999,NFLX
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),95.910004,95.93,94,95.110001,10135400,95.110001,NFLX
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),95.120003,95.809998,93.480003,93.989998,9175400,93.989998,NFLX
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),94.400002,94.75,92.949997,93.93,6511100,93.93,NFLX
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),94.599998,96.330002,94.370003,95.889999,8547700,95.889999,NFLX
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),95.529999,96.830002,95.080002,96.589996,6592900,96.589996,NFLX
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),96.830002,96.910004,95.239998,95.309998,7304600,95.309998,NFLX
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),95.190002,95.610001,94.400002,95.120003,6311300,95.120003,NFLX
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),94.940002,96.93,94.849998,96.370003,8315600,96.370003,NFLX
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),95.980003,97.220001,95.169998,96.160004,7252600,96.160004,NFLX
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),96.050003,96.779999,95.510002,95.870003,6942900,95.870003,NFLX
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),95.669998,96.129997,94.949997,95.260002,5830500,95.260002,NFLX
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),95.68,96.589996,95.480003,95.940002,5239100,95.940002,NFLX
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),96.129997,96.360001,94.910004,95.18,6276500,95.18,NFLX
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),96.379997,98.25,96.040001,97.32,10823100,97.32,NFLX
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),97.330002,97.949997,96.57,97.580002,6617600,97.580002,NFLX
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),96.970001,98.449997,96.57,97.300003,8008400,97.300003,NFLX
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),97.839996,98.849998,97.139999,97.449997,6093500,97.449997,NFLX
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),97.480003,97.879997,96.760002,97.449997,4690600,97.449997,NFLX
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),97.809998,97.980003,96.919998,97.379997,4148600,97.379997,NFLX
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),97.900002,98.18,97.010002,97.379997,4247200,97.379997,NFLX
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),97.760002,100.32,97.650002,100.089996,9036100,100.089996,NFLX
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),100.110001,100.190002,98.419998,99.150002,6468500,99.150002,NFLX
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),99.230003,100.050003,98.82,99.660004,5201200,99.660004,NFLX
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),99.059998,99.389999,96.5,96.5,7373300,96.5,NFLX
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),95.910004,99.290001,95.709999,99.050003,7718400,99.050003,NFLX
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),97.169998,98,95.330002,96.089996,11788100,96.089996,NFLX
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),97.349998,98.349998,96.959999,97.010002,8481000,97.010002,NFLX
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),97.230003,97.970001,96.529999,97.339996,5293500,97.339996,NFLX
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),97.099998,99.489998,97.040001,99.480003,9445100,99.480003,NFLX
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),99.900002,100.349998,97.82,98.059998,8616200,98.059998,NFLX
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),98.779999,99.160004,97.660004,98.25,4736800,98.25,NFLX
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),96.900002,97.099998,93.260002,94.879997,20042200,94.879997,NFLX
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),95.540001,95.879997,94.230003,95.830002,11215000,95.830002,NFLX
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),95.75,96.970001,95.43,95.940002,6179500,95.940002,NFLX
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),95.379997,95.379997,94.040001,94.559998,6739200,94.559998,NFLX
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),95.040001,97.639999,95,97.07,9680100,97.07,NFLX
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),97.099998,97.589996,96.019997,97.480003,7235100,97.480003,NFLX
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),97.309998,98.309998,96.599998,96.669998,6217600,96.669998,NFLX
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),96.900002,99.529999,96.790001,98.550003,9807900,98.550003,NFLX
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),98,103.389999,98,102.629997,15344500,102.629997,NFLX
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),103.190002,104.440002,101.860001,102.339996,12143100,102.339996,NFLX
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),103.5,106.970001,103.43,106.279999,12942900,106.279999,NFLX
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),104.970001,105.470001,103.879997,105.07,6587700,105.07,NFLX
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),103.980003,106.5,103.550003,104.82,8659500,104.82,NFLX
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),103.18,104.529999,102.760002,103.330002,6699700,103.330002,NFLX
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),102.309998,102.900002,99.860001,100.589996,9032900,100.589996,NFLX
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),100.879997,102.470001,99.220001,99.5,7426500,99.5,NFLX
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),98.010002,100.5,97.629997,100.230003,8319300,100.230003,NFLX
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),101.589996,102.099998,100.349998,101.470001,9531100,101.470001,NFLX
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),100.5,100.730003,98.379997,99.800003,26589500,99.800003,NFLX
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),116.629997,119.82,116.5,118.790001,42168200,118.790001,NFLX
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),118.25,122.449997,118,121.870003,21981700,121.870003,NFLX
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),121.970001,123.75,121.059998,123.349998,14492800,123.349998,NFLX
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),122.5,127.849998,122.309998,127.5,18832400,127.5,NFLX
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),127.419998,129.289993,126.150002,127.330002,15980700,127.330002,NFLX
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),126.519997,128.059998,125.75,126.510002,8253900,126.510002,NFLX
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),126.290001,128.720001,125.75,126.970001,8497700,126.970001,NFLX
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),127.43,128.179993,125.93,126.470001,6888200,126.470001,NFLX
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),126.080002,128.929993,126.010002,126.57,7050500,126.57,NFLX
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),126.849998,126.900002,124.400002,124.870003,6502400,124.870003,NFLX
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),124.980003,125.830002,121.800003,123.300003,6961900,123.300003,NFLX
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),122.830002,124.07,121.830002,122.339996,4765000,122.339996,NFLX
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),122.309998,123.720001,121.839996,122.139999,5038700,122.139999,NFLX
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),122,123.43,121.620003,122.029999,4821600,122.029999,NFLX
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),124.260002,125.75,123.370003,124.580002,5798800,124.580002,NFLX
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),124.120003,125.809998,123.220001,124.339996,4667300,124.339996,NFLX
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),121.839996,123.650002,120.860001,122.190002,7704300,122.190002,NFLX
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),122.760002,122.970001,113.699997,115.419998,19712100,115.419998,NFLX
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),114.900002,116.629997,113.110001,114.779999,11070900,114.779999,NFLX
