Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.26,1.23,1.24,10700,1.24,PFIE
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.26,1.21,1.25,52000,1.25,PFIE
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.28,1.19,1.2,34500,1.2,PFIE
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.213,1.25,1.21,1.24,20800,1.24,PFIE
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.25,1.18,1.23,50500,1.23,PFIE
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.27,1.22,1.22,20400,1.22,PFIE
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.3,1.25,1.28,45300,1.28,PFIE
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.3,1.24,1.26,27100,1.26,PFIE
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.29,1.24,1.29,18600,1.29,PFIE
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.28,1.21,1.21,16200,1.21,PFIE
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.29,1.22,1.29,41400,1.29,PFIE
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),1.27,1.32,1.23,1.3,98500,1.3,PFIE
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.35,1.28,1.298,46600,1.298,PFIE
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.25,1.33,18400,1.33,PFIE
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.35,1.318,1.34,26300,1.34,PFIE
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.45,1.34,1.42,72000,1.42,PFIE
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.49,1.35,1.35,211200,1.35,PFIE
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.398,1.27,1.29,11000,1.29,PFIE
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.33,1.23,1.33,91500,1.33,PFIE
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.31,1.28,1.3,16300,1.3,PFIE
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.222,1.34,1.222,1.27,37500,1.27,PFIE
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.34,1.28,1.32,45500,1.32,PFIE
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.295,1.36,1.22,1.241,27100,1.241,PFIE
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.3,1.15,1.17,73500,1.17,PFIE
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.22,1.08,1.08,32900,1.08,PFIE
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.128,1.2,1.1,1.12,39300,1.12,PFIE
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.24,1.11,1.18,13400,1.18,PFIE
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.232,1.1,1.18,43100,1.18,PFIE
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.237,1.11,1.15,123300,1.15,PFIE
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.28,1.21,1.25,87100,1.25,PFIE
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.275,1.11,1.11,31600,1.11,PFIE
