Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),22.6,22.798,22.5,22.5,3100,22.5,PPHMP
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),22.219999,22.219999,21.83,22,1100,22,PPHMP
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),21.700001,21.889999,21.700001,21.85,1800,21.85,PPHMP
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),21.99,21.99,21.99,21.99,100,21.99,PPHMP
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),21.719999,21.719999,20.5,21.18,4900,21.18,PPHMP
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),20.91,20.91,19.639999,19.85,7900,19.85,PPHMP
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),19.950001,19.993,19.870001,19.993,5600,19.993,PPHMP
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),20,20,19.940001,19.940001,1600,19.940001,PPHMP
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),19.950001,20.15,19.950001,20.120001,3900,20.120001,PPHMP
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),20.129999,20.386,20.129999,20.35,3000,20.35,PPHMP
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),20.35,20.35,19.863001,19.91,2300,19.91,PPHMP
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),19.85,19.965,19.85,19.965,1600,19.965,PPHMP
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),20.049999,20.049999,19.868999,19.992001,1100,19.992001,PPHMP
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),20.049999,20.049999,19.931,19.931,1700,19.931,PPHMP
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),20.035,20.035,20.035,20.035,200,20.035,PPHMP
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),19.966,20.190001,19.966,20.046,2300,20.046,PPHMP
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),20.1,20.25,20.1,20.25,300,20.25,PPHMP
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),20.195,20.280001,20.195,20.280001,1200,20.280001,PPHMP
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),20.23,20.23,19.99,20,2000,20,PPHMP
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),19.860001,19.860001,19.139999,19.139999,4600,19.139999,PPHMP
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),19.110001,20.280001,19.110001,19.75,2000,19.75,PPHMP
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),20.49,20.49,20.01,20.01,200,20.01,PPHMP
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),20.379999,20.379999,19.530001,20.299999,2500,20.299999,PPHMP
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),19.52,20.360001,19.52,20.34,1200,20.34,PPHMP
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),20.299999,20.299999,19.9,20.290001,3400,20.290001,PPHMP
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),20.370001,20.370001,20.004,20.07,1300,20.07,PPHMP
