Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),49.240002,50.48,49.150002,50.459999,1099200,50.459999,CRUS
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),50.830002,51.720001,50.580002,50.91,1141400,50.91,CRUS
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),51.029999,51.169998,50.509998,50.950001,795300,50.950001,CRUS
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),50.720001,51.060001,49.970001,50.75,743500,50.75,CRUS
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),51,51.240002,50.150002,50.900002,601600,50.900002,CRUS
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),50.98,51.25,50.700001,51.18,491400,51.18,CRUS
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),51.25,52.299999,51,51.889999,744200,51.889999,CRUS
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),51.759998,52.049999,51.220001,51.48,571400,51.48,CRUS
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),51.310001,51.59,51.009998,51.419998,573500,51.419998,CRUS
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),51.369999,51.700001,51.060001,51.610001,452700,51.610001,CRUS
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),51.5,52.77,51.5,52.150002,529900,52.150002,CRUS
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),52.040001,52.619999,51.610001,52.119999,504300,52.119999,CRUS
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),52.77,52.77,51.689999,52,536600,52,CRUS
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),51.860001,52.200001,51.470001,51.639999,371600,51.639999,CRUS
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),51.52,51.91,51.290001,51.43,339400,51.43,CRUS
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),51.549999,51.779999,50.919998,51.330002,479200,51.330002,CRUS
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),51.470001,51.639999,50.889999,51.189999,741300,51.189999,CRUS
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),51.150002,51.669998,50.709999,50.880001,418700,50.880001,CRUS
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),50.73,51.099998,50.16,50.75,642100,50.75,CRUS
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),50.709999,51.950001,50.669998,51.950001,749500,51.950001,CRUS
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),52.25,53.279999,51.529999,52.150002,655700,52.150002,CRUS
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),52.52,52.68,50.84,51.360001,968100,51.360001,CRUS
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),51.259998,52.200001,51.259998,51.630001,1208900,51.630001,CRUS
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),51.82,51.82,50.220001,51.549999,653100,51.549999,CRUS
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),50.630001,51,48.349998,48.450001,1243200,48.450001,CRUS
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),47.950001,49.689999,47.009998,49.669998,1509700,49.669998,CRUS
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),50.299999,50.939999,49.040001,49.18,825600,49.18,CRUS
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),49.490002,51.459999,48.91,51.290001,1369000,51.290001,CRUS
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),51.580002,55.240002,51.220001,55.169998,2869100,55.169998,CRUS
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),55.5,55.68,53.259998,54.82,2570000,54.82,CRUS
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),55.32,56.099998,54.560001,55.32,1142500,55.32,CRUS
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),56.23,58.080002,55.799999,55.799999,2467200,55.799999,CRUS
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),55.610001,56.369999,55.23,55.889999,10716100,55.889999,CRUS
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),56.389999,56.709999,54.950001,55.220001,1420700,55.220001,CRUS
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),54.889999,55.130001,52.380001,52.389999,2269800,52.389999,CRUS
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),52,52.299999,50.900002,51.32,1478000,51.32,CRUS
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),51.220001,52.040001,50.77,51.939999,1390200,51.939999,CRUS
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),52.169998,52.540001,51.369999,51.830002,1008300,51.830002,CRUS
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),51.549999,52.09,50.740002,51.509998,938500,51.509998,CRUS
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),51.970001,53.43,51.630001,53.150002,1377400,53.150002,CRUS
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),52.900002,53.740002,51.709999,52.18,817600,52.18,CRUS
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),52.099998,52.77,52.060001,52.459999,726500,52.459999,CRUS
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),52.540001,53.889999,52.5,53.41,932800,53.41,CRUS
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),53.860001,54.139999,53,54.099998,689300,54.099998,CRUS
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),53.91,54.23,53.330002,54.060001,662500,54.060001,CRUS
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),54.5,56.09,54.5,55.310001,1082500,55.310001,CRUS
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),55.830002,56.330002,53.439999,54.02,938500,54.02,CRUS
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),53.91,54.189999,53.119999,54.099998,709300,54.099998,CRUS
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),53.970001,53.970001,51.82,53.169998,749900,53.169998,CRUS
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),53.41,54.130001,52.68,53.330002,571500,53.330002,CRUS
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),53.189999,53.810001,53.110001,53.290001,507600,53.290001,CRUS
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),53.970001,54.290001,53.330002,53.549999,439800,53.549999,CRUS
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),53.240002,53.470001,52.200001,53.279999,467500,53.279999,CRUS
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),53.240002,54.060001,52.689999,53.91,514000,53.91,CRUS
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),53.619999,54.299999,53.07,53.990002,423900,53.990002,CRUS
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),54.32,55.799999,53.599998,55.240002,661200,55.240002,CRUS
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),54.599998,55.060001,53.650002,53.740002,759500,53.740002,CRUS
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),53.139999,53.27,52.139999,52.650002,1012000,52.650002,CRUS
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),53.290001,53.810001,51.529999,51.790001,1704100,51.790001,CRUS
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),56.869999,57.98,54.93,55.34,3682000,55.34,CRUS
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),55.650002,55.650002,53.849998,53.98,1606800,53.98,CRUS
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),54.349998,56.23,54.25,56.16,1889600,56.16,CRUS
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),55.990002,56.119999,54.639999,54.650002,1614600,54.650002,CRUS
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),54.650002,55.630001,54.16,54.93,996600,54.93,CRUS
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),54.650002,55.889999,54.310001,54.77,1137500,54.77,CRUS
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),55.990002,56.060001,55.189999,55.790001,1021300,55.790001,CRUS
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),55.27,56.700001,54.939999,56.119999,743300,56.119999,CRUS
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),55.900002,56.709999,55.02,56.240002,1181200,56.240002,CRUS
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),56.790001,57.490002,53.439999,53.540001,1642600,53.540001,CRUS
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),53.509998,55.189999,53.490002,54.610001,1008800,54.610001,CRUS
