Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),19.799999,19.860001,19.4,19.540001,73600,19.540001,RDCM
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),19.540001,20.610001,19.360001,20.42,241400,20.42,RDCM
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),20.6,20.6,19.549999,19.700001,55400,19.700001,RDCM
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),19.799999,19.940001,19.530001,19.889999,79200,19.889999,RDCM
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),19.99,20.25,19.889999,20.25,95000,20.25,RDCM
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),20.219999,21.49,19.870001,21.290001,461200,21.290001,RDCM
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),21.49,21.91,20.77,21.84,291100,21.84,RDCM
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),22.139999,22.35,21.75,21.889999,323400,21.889999,RDCM
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),22.049999,22.049999,20.889999,20.950001,145500,20.950001,RDCM
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),20.85,21.049999,20.540001,20.75,52000,20.75,RDCM
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),20.75,20.77,20.049999,20.4,173900,20.4,RDCM
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),20.299999,20.93,19.959999,20.360001,150000,20.360001,RDCM
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),20.15,20.299999,20.1,20.15,38400,20.15,RDCM
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),20.4,20.75,20,20.1,42600,20.1,RDCM
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),19.9,20.299999,19.5,20.200001,74400,20.200001,RDCM
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),20.25,20.25,20.049999,20.15,22100,20.15,RDCM
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),20,20.450001,20,20.200001,48700,20.200001,RDCM
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),20.5,21.15,20.1,21.1,133300,21.1,RDCM
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),21,21,19.950001,20.65,109800,20.65,RDCM
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),20.5,20.9,20.389999,20.549999,236400,20.549999,RDCM
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),20.4,20.65,19.950001,20.049999,222500,20.049999,RDCM
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),19.950001,20.65,19.1,19.85,285900,19.85,RDCM
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),19.6,20.6,19.5,20.299999,228800,20.299999,RDCM
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),20.549999,20.700001,19.5,19.950001,504100,19.950001,RDCM
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),19.85,20.049999,17.799999,17.9,550500,17.9,RDCM
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),17.9,18.15,17.65,17.65,171800,17.65,RDCM
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),17.65,18,17.5,17.700001,97200,17.700001,RDCM
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),17.700001,18.299999,17.68,18.200001,109300,18.200001,RDCM
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),18.299999,18.35,18,18.25,89100,18.25,RDCM
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),18,18.450001,17.860001,18.35,67600,18.35,RDCM
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),18.299999,18.75,17.9,18.15,100000,18.15,RDCM
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),18.15,18.6,18.1,18.549999,47800,18.549999,RDCM
