Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),29.950001,29.950001,29.049999,29.32,107300,29.32,SAIA
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),29.469999,29.690001,28.969999,29.360001,102800,29.360001,SAIA
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),29.360001,29.700001,29.09,29.5,186500,29.5,SAIA
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),29.690001,29.959999,29.389999,29.530001,106100,29.530001,SAIA
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),29.5,29.969999,29.309999,29.92,119000,29.92,SAIA
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),29.83,30.51,29.530001,29.870001,181100,29.870001,SAIA
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),29.959999,30.360001,29.700001,30.139999,143400,30.139999,SAIA
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),29.969999,30.389999,29.969999,30.33,100700,30.33,SAIA
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),30.120001,30.389999,29.559999,30.02,194500,30.02,SAIA
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),30.25,31.129999,29.950001,30.74,339600,30.74,SAIA
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),30.74,30.809999,27.99,30.25,189800,30.25,SAIA
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),30.120001,30.24,29.309999,29.549999,186500,29.549999,SAIA
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),29.549999,29.940001,29.25,29.42,71800,29.42,SAIA
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),29.530001,29.68,29.26,29.5,83500,29.5,SAIA
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),29.440001,30.040001,29.440001,29.940001,213600,29.940001,SAIA
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),30,30.860001,29.85,30.43,262000,30.43,SAIA
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),30.4,30.559999,29.85,30.52,192600,30.52,SAIA
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),30.73,30.969999,30.379999,30.66,87100,30.66,SAIA
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),30.77,30.860001,30.35,30.42,123000,30.42,SAIA
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),30.459999,31.16,30.26,30.790001,194500,30.790001,SAIA
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),30.950001,31.809999,30.85,31.73,208300,31.73,SAIA
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),31.5,31.559999,29.93,29.940001,253500,29.940001,SAIA
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),29.73,30.370001,29.620001,30.059999,283400,30.059999,SAIA
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),29.709999,29.959999,29.370001,29.4,138300,29.4,SAIA
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),29.440001,29.879999,29.18,29.469999,125000,29.469999,SAIA
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),29.35,30.799999,29.299999,30.780001,214400,30.780001,SAIA
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),30.85,31.360001,30.66,30.690001,383300,30.690001,SAIA
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),30.950001,32.25,30.639999,30.84,138600,30.84,SAIA
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),30.99,30.99,30.139999,30.15,123200,30.15,SAIA
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),30.290001,30.889999,30.040001,30.49,105300,30.49,SAIA
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),30.870001,31.370001,30.5,30.709999,138300,30.709999,SAIA
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),30.68,30.690001,30,30.18,211100,30.18,SAIA
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),29.91,30.110001,29.5,29.559999,160300,29.559999,SAIA
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),29.41,29.59,28.969999,29.02,172000,29.02,SAIA
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),29.18,29.58,28.620001,29.549999,180900,29.549999,SAIA
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),29.459999,29.67,29.190001,29.209999,132500,29.209999,SAIA
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),29.370001,30.1,29.34,29.959999,164300,29.959999,SAIA
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),29.799999,30.209999,29.43,29.870001,160800,29.870001,SAIA
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),30.040001,30.459999,29.629999,29.66,224400,29.66,SAIA
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),29.889999,30.18,29.6,29.860001,179400,29.860001,SAIA
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),29.82,30.049999,29.379999,29.85,141900,29.85,SAIA
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),29.799999,29.799999,27.959999,29.33,151700,29.33,SAIA
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),29.48,29.870001,29.48,29.780001,119300,29.780001,SAIA
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),29.690001,29.9,29.52,29.700001,156300,29.700001,SAIA
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),29.75,30.1,29.450001,29.83,131600,29.83,SAIA
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),29.49,29.66,29.07,29.18,183300,29.18,SAIA
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),29.200001,29.35,28.76,29.030001,127600,29.030001,SAIA
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),28.9,29.18,28.620001,29,110400,29,SAIA
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),29.49,29.49,28.82,29.110001,132600,29.110001,SAIA
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),29.18,29.209999,28.74,28.969999,72400,28.969999,SAIA
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),28.82,29.25,28.82,29.01,100600,29.01,SAIA
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),28.76,29.450001,28.57,29.290001,99600,29.290001,SAIA
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),29.450001,29.9,29.200001,29.799999,99100,29.799999,SAIA
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),29.65,30,29,29.15,195700,29.15,SAIA
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),31.9,34.029999,31,33.279999,705400,33.279999,SAIA
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),33.849998,35.5,33.549999,34.75,652100,34.75,SAIA
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),34.849998,35.549999,34.299999,35.5,406400,35.5,SAIA
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),35.349998,36.099998,34.91,35.650002,236800,35.650002,SAIA
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),35.549999,36,34.200001,35,241600,35,SAIA
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),34.799999,35.299999,34.5,34.700001,182400,34.700001,SAIA
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),35,35.950001,34.75,35.299999,246200,35.299999,SAIA
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),35.299999,36.049999,34.75,34.900002,298200,34.900002,SAIA
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),35.700001,37.5,35.299999,37.400002,369600,37.400002,SAIA
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),37.099998,38.700001,36.450001,38.200001,328200,38.200001,SAIA
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),37.599998,40.099998,37.599998,39.549999,224400,39.549999,SAIA
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),40.099998,42,39.150002,40.200001,369200,40.200001,SAIA
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),40.200001,41.450001,39.849998,40.549999,338800,40.549999,SAIA
