Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),28.959999,28.959999,28.530001,28.559999,83600,28.356,SHLM
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),28.719999,30.049999,27.9,29.76,241000,29.547429,SHLM
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),29.85,30.02,29.719999,29.940001,137100,29.726144,SHLM
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),30.02,30.450001,29.969999,30.110001,119200,29.89493,SHLM
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),30.280001,30.299999,29.77,29.98,98600,29.765857,SHLM
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),22.32,22.32,19.58,21.889999,1955800,21.733643,SHLM
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),22,22.459999,21.66,21.940001,803100,21.783287,SHLM
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),21.610001,22.65,21.5,22.59,436700,22.428643,SHLM
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),23.16,23.540001,22.9,23.370001,417600,23.203073,SHLM
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),23.440001,23.440001,22.889999,23.040001,174500,22.87543,SHLM
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),23.1,23.42,22.76,23.4,253000,23.232857,SHLM
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),23.4,24.709999,23.4,23.889999,347300,23.719357,SHLM
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),23.65,24.200001,23.58,24,245500,23.828572,SHLM
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),24.200001,24.469999,23.889999,24.309999,215100,24.136357,SHLM
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),24.25,24.280001,23.860001,24.09,140700,23.917929,SHLM
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),24.1,24.5,24.030001,24.440001,145900,24.265429,SHLM
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),24.85,26.57,24.35,25.24,427800,25.059714,SHLM
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),25.16,25.440001,25.15,25.299999,230200,25.119285,SHLM
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),25.33,25.73,25.190001,25.280001,111900,25.09943,SHLM
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),25.15,25.58,25.139999,25.5,186600,25.317858,SHLM
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),25.540001,25.85,25.26,25.799999,129500,25.615714,SHLM
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),26.059999,26.51,25.889999,26.51,117400,26.320643,SHLM
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),26.559999,26.6,26.209999,26.370001,149800,26.181644,SHLM
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),26.24,27.18,26.24,26.969999,128900,26.777357,SHLM
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),26.950001,27.1,26.73,27.08,150300,26.886572,SHLM
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),27.08,28.48,26.92,27.120001,661900,26.926287,SHLM
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),26.879999,27.219999,26.370001,27.190001,289900,26.995787,SHLM
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),26.870001,27,26.75,26.870001,258000,26.678073,SHLM
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),26.91,27,26.24,26.559999,189300,26.370286,SHLM
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),26.459999,27.049999,26.32,27,136100,26.807143,SHLM
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),26.879999,27.74,26.879999,27.549999,295900,27.353214,SHLM
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),27.65,28.379999,27.65,28.139999,314500,27.939,SHLM
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),28.370001,28.530001,27.27,27.280001,256000,27.085144,SHLM
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),27.41,28.08,27.41,28.040001,205000,27.839716,SHLM
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),28.040001,29.190001,28.040001,28.860001,365000,28.653858,SHLM
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),28.67,29.34,28.440001,29.129999,250100,28.921928,SHLM
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),28.959999,29.15,28.440001,28.450001,214700,28.246787,SHLM
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),28.25,28.860001,27.98,28.24,295700,28.038286,SHLM
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),28.209999,28.92,28.040001,28.889999,282900,28.683643,SHLM
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),28.9,29.280001,28.370001,28.4,212800,28.197143,SHLM
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),28.280001,29.309999,28,29.120001,338400,28.912001,SHLM
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),28.82,28.99,28.25,28.35,348600,28.147501,SHLM
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),29.690001,29.99,27.98,28.57,426300,28.365929,SHLM
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),28.73,29.17,28.139999,28.719999,372500,28.514857,SHLM
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),28.639999,29.49,28.540001,29.459999,226000,29.249571,SHLM
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),29.450001,29.49,28.690001,29.049999,242600,28.8425,SHLM
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),29.219999,29.870001,29.219999,29.5,159700,29.289286,SHLM
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),29.379999,29.75,28.540001,28.860001,193700,28.653858,SHLM
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),28.879999,29.07,28.67,28.959999,103900,28.753142,SHLM
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),28.58,28.58,28.09,28.200001,190100,27.998573,SHLM
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),28.32,28.73,27.889999,27.91,113100,27.710643,SHLM
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),27.700001,28.450001,27.700001,27.9,142800,27.700714,SHLM
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),28.1,28.299999,27.85,27.9,254900,27.700714,SHLM
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),28,29.049999,27.9,28.700001,382700,28.495001,SHLM
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),28.25,29.1,28.25,28.75,333300,28.75,SHLM
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),28.450001,28.75,28.200001,28.43,153700,28.43,SHLM
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),28.65,28.950001,28.4,28.65,98200,28.65,SHLM
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),28.700001,28.75,27.98,28.049999,95800,28.049999,SHLM
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),27.700001,27.9,26.9,27.700001,317000,27.700001,SHLM
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),27.65,32.25,25.75,31.450001,865500,31.450001,SHLM
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),30.75,31.799999,28.15,29.299999,441400,29.299999,SHLM
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),29.1,29.5,28.5,28.75,232800,28.75,SHLM
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),28.75,29.049999,27.6,28.450001,391100,28.450001,SHLM
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),28.200001,28.58,28.049999,28.200001,220600,28.200001,SHLM
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),28.1,28.5,28.049999,28.200001,323400,28.200001,SHLM
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),28.4,29.450001,28.35,29.1,204300,29.1,SHLM
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),29.799999,30,29.1,29.4,255000,29.4,SHLM
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),29.200001,29.879999,29.049999,29.5,123900,29.5,SHLM
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),29.35,31.15,29.35,31.15,250600,31.15,SHLM
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),31.549999,32.450001,31.5,31.549999,257600,31.549999,SHLM
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),31.549999,32.900002,31.25,32.849998,302000,32.849998,SHLM
