Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),7.78,8.04,7.71,8.03,145200,8.03,SQBG
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),7.98,8.1,7.89,7.98,127100,7.98,SQBG
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),7.89,7.95,7.78,7.91,76100,7.91,SQBG
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),7.89,8.03,7.81,7.95,156300,7.95,SQBG
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),7.98,8.12,7.88,8.03,236200,8.03,SQBG
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),8.03,8.1,7.93,8.08,113300,8.08,SQBG
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),8.08,8.13,7.96,8,221500,8,SQBG
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),7.95,8.29,7.85,8.27,163700,8.27,SQBG
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),8.29,8.49,8.22,8.28,110000,8.28,SQBG
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),8.31,8.39,8,8.09,94900,8.09,SQBG
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),8.09,8.12,7.77,7.99,110300,7.99,SQBG
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),7.98,7.99,7.79,7.93,82100,7.93,SQBG
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),7.91,8.3,7.91,8.29,106800,8.29,SQBG
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),8.29,8.31,7.93,7.95,122200,7.95,SQBG
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),7.93,8.12,7.8,7.89,133300,7.89,SQBG
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),7.82,7.91,7.82,7.83,81600,7.83,SQBG
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),7.88,8.22,7.84,8.04,120000,8.04,SQBG
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),8.02,8.06,7.75,7.77,113800,7.77,SQBG
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),7.85,7.94,7.81,7.85,63600,7.85,SQBG
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),7.86,7.92,7.6,7.61,94100,7.61,SQBG
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),7.6,7.69,7.49,7.5,98500,7.5,SQBG
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),7.42,7.5,7.28,7.43,92400,7.43,SQBG
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),7.49,7.58,7.41,7.48,56800,7.48,SQBG
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),7.44,7.5,7.26,7.36,96000,7.36,SQBG
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),7.35,7.45,7.26,7.28,78700,7.28,SQBG
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),7.31,7.33,7.04,7.19,134800,7.19,SQBG
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),7.16,7.32,7.16,7.18,57800,7.18,SQBG
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),7.17,7.29,7.17,7.2,104900,7.2,SQBG
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),7.18,7.23,7.01,7.09,144200,7.09,SQBG
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),7.06,7.31,6.95,7.23,162200,7.23,SQBG
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),6.47,6.47,4.69,4.8,2571100,4.8,SQBG
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),4.87,4.87,4.1,4.14,1278100,4.14,SQBG
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),4.39,4.56,4.19,4.5,724400,4.5,SQBG
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.75,4.44,4.47,355000,4.47,SQBG
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.74,4.31,4.73,311500,4.73,SQBG
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),4.8,5.15,4.75,4.83,389500,4.83,SQBG
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),4.92,5.31,4.82,5.31,663900,5.31,SQBG
