Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),8.87,8.965,8.48,8.61,73000,8.61,CNCE
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),8.62,8.79,8.41,8.46,83000,8.46,CNCE
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),8.6,8.6,8.3,8.32,77900,8.32,CNCE
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),8.28,8.36,8.05,8.19,82200,8.19,CNCE
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.25,7.62,7.72,138500,7.72,CNCE
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),7.78,7.9,7.5,7.86,97100,7.86,CNCE
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),7.89,7.97,7.56,7.75,67200,7.75,CNCE
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),7.79,7.81,7.5,7.51,96100,7.51,CNCE
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),7.55,7.98,7.51,7.89,75100,7.89,CNCE
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),8,8.12,7.86,8.11,62200,8.11,CNCE
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),8.39,8.42,7.79,8.2,128800,8.2,CNCE
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),8.96,9.93,8.5,9.58,336300,9.58,CNCE
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),10.26,10.5,9.73,9.92,228700,9.92,CNCE
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),9.85,9.89,9.541,9.67,202000,9.67,CNCE
