Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),70.050003,70.580002,69.440002,69.760002,419200,69.760002,RYAAY
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),70,70.610001,69.68,70.110001,250800,70.110001,RYAAY
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),70.900002,72.199997,70.720001,71.849998,379300,71.849998,RYAAY
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),71.389999,71.589996,70.849998,70.889999,455400,70.889999,RYAAY
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),71.959999,72.739998,71.900002,72.489998,475300,72.489998,RYAAY
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),71,71.849998,70.209999,71.190002,319100,71.190002,RYAAY
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),72,72,70.769997,71.089996,255800,71.089996,RYAAY
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),70.589996,71.029999,70.120003,70.690002,607600,70.690002,RYAAY
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),70.580002,70.949997,69.510002,70,470400,70,RYAAY
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),68,68.300003,67.080002,67.730003,782300,67.730003,RYAAY
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),67.730003,68.059998,67.220001,67.709999,414800,67.709999,RYAAY
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),70.050003,70.25,68.769997,68.779999,826200,68.779999,RYAAY
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),68.5,69.169998,68.050003,68.400002,612900,68.400002,RYAAY
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),69.639999,69.68,69.050003,69.440002,330300,69.440002,RYAAY
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),70.910004,71.489998,70.400002,70.839996,471600,70.839996,RYAAY
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),71.989998,72.290001,70.480003,70.769997,466400,70.769997,RYAAY
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),70.290001,71.209999,69.519997,70.269997,270200,70.269997,RYAAY
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),71.32,71.75,69.019997,69.239998,383900,69.239998,RYAAY
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),70,70.470001,69.690002,69.900002,592100,69.900002,RYAAY
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),69.669998,70.419998,69.610001,70.220001,257400,70.220001,RYAAY
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),71.580002,71.639999,71.110001,71.470001,173900,71.470001,RYAAY
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),71.220001,71.470001,69.519997,70.099998,424400,70.099998,RYAAY
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),71,72.269997,70.629997,71.139999,731000,71.139999,RYAAY
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),70.730003,70.970001,70.169998,70.589996,391700,70.589996,RYAAY
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),70.889999,71.550003,70.540001,71,599700,71,RYAAY
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),72.220001,72.849998,72.029999,72.550003,338200,72.550003,RYAAY
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),72.5,72.769997,72,72.190002,517700,72.190002,RYAAY
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),71.830002,71.830002,70.910004,70.949997,463000,70.949997,RYAAY
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),71.139999,71.959999,71.040001,71.889999,328300,71.889999,RYAAY
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),71.860001,72.550003,71.720001,72.059998,264500,72.059998,RYAAY
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),71.93,72.629997,71.449997,72.080002,302100,72.080002,RYAAY
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),72.580002,73.080002,71.900002,72.68,443500,72.68,RYAAY
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),73.099998,73.150002,72.279999,72.400002,216500,72.400002,RYAAY
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),72.400002,72.620003,72.040001,72.410004,205500,72.410004,RYAAY
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),72,73.089996,71.529999,73.010002,347300,73.010002,RYAAY
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),71.75,73.18,71.510002,72.720001,369800,72.720001,RYAAY
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),72.57,73.239998,72.190002,72.349998,145700,72.349998,RYAAY
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),72.669998,74.110001,72.669998,73.57,361900,73.57,RYAAY
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),72.510002,73.129997,72.360001,72.610001,320800,72.610001,RYAAY
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),73.599998,74.300003,73.230003,74.25,348400,74.25,RYAAY
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),74.93,75.360001,74.550003,75,354400,75,RYAAY
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),76.07,76.309998,75.489998,76.199997,307800,76.199997,RYAAY
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),75.870003,76.940002,75.870003,76.309998,415200,76.309998,RYAAY
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),79.290001,79.709999,78.75,79.5,571500,79.5,RYAAY
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),79.809998,80.190002,78.610001,78.669998,431600,78.669998,RYAAY
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),77.790001,78.239998,77.389999,78.029999,714900,78.029999,RYAAY
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),77.209999,77.849998,76.779999,76.93,396100,76.93,RYAAY
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),76.860001,77.699997,76.370003,76.519997,401900,76.519997,RYAAY
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),78.300003,78.459999,77.080002,77.510002,500000,77.510002,RYAAY
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),77.389999,77.410004,76.730003,76.809998,386500,76.809998,RYAAY
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),77.110001,77.459999,75.970001,76.360001,325600,76.360001,RYAAY
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),75.75,76.150002,74.830002,75,618000,75,RYAAY
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),75.410004,75.919998,74.980003,75.559998,614300,75.559998,RYAAY
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),75.629997,76.190002,74.93,75.290001,711500,75.290001,RYAAY
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),74.949997,75.419998,74.550003,75.059998,226400,75.059998,RYAAY
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),74.089996,74.75,73.410004,74.18,436900,74.18,RYAAY
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),73.510002,75.209999,73.190002,75,325900,75,RYAAY
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),75.610001,76.18,74.970001,75.139999,226300,75.139999,RYAAY
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),73.860001,74.589996,73.860001,74.040001,323800,74.040001,RYAAY
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),74.279999,75.150002,73.830002,75.029999,332600,75.029999,RYAAY
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),74.5,75.739998,74.400002,75.419998,678200,75.419998,RYAAY
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),74.190002,74.849998,72.43,72.709999,507400,72.709999,RYAAY
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),73.43,73.839996,72.870003,73.139999,216600,73.139999,RYAAY
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),71.970001,73.029999,71.720001,73.010002,432300,73.010002,RYAAY
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),70.949997,71.019997,68.629997,68.959999,574400,68.959999,RYAAY
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),68.440002,68.910004,67.93,68.199997,699100,68.199997,RYAAY
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),68.370003,68.599998,67.709999,67.790001,578600,67.790001,RYAAY
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),68.389999,68.599998,67.860001,68,444100,68,RYAAY
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),68,68.540001,67.559998,67.989998,705800,67.989998,RYAAY
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),68.959999,69.169998,68.370003,68.779999,717600,68.779999,RYAAY
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),69.18,69.769997,69.18,69.629997,342400,69.629997,RYAAY
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),70.739998,72.580002,70.739998,72.150002,535300,72.150002,RYAAY
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),71.699997,72.519997,71.389999,72.480003,285400,72.480003,RYAAY
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),74.199997,74.699997,73.25,74.300003,459900,74.300003,RYAAY
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),73.010002,73.709999,72.610001,73.370003,239500,73.370003,RYAAY
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),73.650002,74.489998,73.550003,74.290001,252000,74.290001,RYAAY
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),73.639999,74.440002,73.389999,74.18,312800,74.18,RYAAY
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),74.470001,76.129997,73.959999,75.050003,424300,75.050003,RYAAY
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),74.089996,74.699997,73.550003,74.470001,276900,74.470001,RYAAY
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),75.150002,75.610001,74.730003,75.169998,191800,75.169998,RYAAY
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),74.860001,75.169998,74.610001,75.089996,269200,75.089996,RYAAY
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),75.529999,76.019997,74.839996,74.93,377300,74.93,RYAAY
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),76.349998,76.910004,75.290001,75.550003,308100,75.550003,RYAAY
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),76.419998,77.07,76,76.110001,393800,76.110001,RYAAY
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),74.879997,75.910004,74.610001,75.309998,370100,75.309998,RYAAY
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),78.970001,79.449997,78.43,79.199997,443300,79.199997,RYAAY
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),80.290001,80.82,79.860001,80.379997,460300,80.379997,RYAAY
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),80.910004,82.209999,80.730003,82.019997,384600,82.019997,RYAAY
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),81.169998,83,80.599998,82.440002,628400,82.440002,RYAAY
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),81.949997,83.080002,81.93,82.709999,301900,82.709999,RYAAY
