Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),10.52,10.59,10.37,10.51,4910300,10.51,WEN
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),10.51,10.56,10.31,10.37,3135000,10.37,WEN
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),10.33,10.89,10.32,10.81,5695800,10.81,WEN
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),10.8,10.91,10.74,10.85,5361900,10.85,WEN
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),10.89,10.97,10.67,10.73,2954400,10.73,WEN
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),10.79,10.8,10.53,10.59,4743100,10.59,WEN
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),10.65,10.71,10.48,10.59,2630300,10.59,WEN
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),10.67,10.79,10.6,10.77,3349300,10.77,WEN
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),10.78,10.87,10.74,10.83,3083900,10.83,WEN
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),10.77,10.89,10.74,10.8,2490200,10.8,WEN
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),10.84,10.88,10.73,10.81,3653800,10.81,WEN
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),10.69,10.81,10.54,10.71,5255800,10.71,WEN
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),10.74,11,10.6,10.61,4595000,10.61,WEN
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),10.59,10.88,10.59,10.8,3302200,10.8,WEN
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),10.81,10.86,10.68,10.73,3351900,10.73,WEN
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),10.78,10.86,10.47,10.54,3020200,10.54,WEN
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),10.6,10.69,10.55,10.62,2992500,10.62,WEN
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),10.61,10.7,10.51,10.67,2102100,10.67,WEN
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),10.64,10.73,10.63,10.7,1758400,10.7,WEN
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),10.77,10.87,10.74,10.77,1687900,10.77,WEN
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),10.78,10.8,10.54,10.62,2542500,10.62,WEN
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),10.65,10.83,10.59,10.77,1993400,10.77,WEN
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),10.75,10.85,10.6,10.79,2551800,10.79,WEN
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),10.86,10.91,10.8,10.84,2059300,10.84,WEN
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),10.86,10.96,10.85,10.86,1885200,10.86,WEN
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),10.95,11.03,10.86,10.87,2370100,10.87,WEN
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),10.92,11.08,10.9,10.99,2861300,10.99,WEN
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),10.96,10.99,10.76,10.87,3059300,10.87,WEN
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),10.88,11,10.84,10.96,3842800,10.96,WEN
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),10.97,11.14,10.97,11.01,3937800,11.01,WEN
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),10.97,11.01,10.63,10.7,4349800,10.7,WEN
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),10.63,10.71,10.51,10.6,3928600,10.6,WEN
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),10.73,10.76,10.62,10.72,1751300,10.72,WEN
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),10.76,10.94,10.74,10.89,2889500,10.89,WEN
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),10.89,10.99,10.84,10.84,3435600,10.84,WEN
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),10.83,10.94,10.68,10.7,3127000,10.7,WEN
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),10.7,10.82,10.62,10.73,3231300,10.73,WEN
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),10.76,10.9,10.74,10.8,4059000,10.8,WEN
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),10.79,10.98,10.73,10.85,3098400,10.85,WEN
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),11.02,11.13,10.99,11.07,3917500,11.07,WEN
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),11.05,11.17,10.98,11.13,8046400,11.13,WEN
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),11.22,11.43,10.87,11.33,11689700,11.33,WEN
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),11.44,11.65,11.29,11.29,6304600,11.29,WEN
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),11.25,11.58,11.2,11.5,5272100,11.5,WEN
