Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),63.009998,63.049999,62.299999,62.700001,2200,62.57597,USLM
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),62.889999,63.549999,62.889999,63.549999,3100,63.424287,USLM
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),63.369999,63.599998,63,63.599998,7300,63.474188,USLM
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),63.599998,63.599998,63.189999,63.189999,900,63.064999,USLM
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),62.580002,63.240002,62.580002,63.049999,1100,63.049999,USLM
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),62.310001,63.59,62.310001,63.59,2000,63.59,USLM
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),63.060001,63.169998,63.060001,63.169998,700,63.169998,USLM
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),64,64.739998,63.580002,64.739998,3500,64.739998,USLM
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),64.160004,64.269997,63.509998,63.549999,1400,63.549999,USLM
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),63.060001,64.5,63.049999,64.129997,6000,64.129997,USLM
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),63.98,65.239998,63.98,65.120003,9100,65.120003,USLM
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),65.260002,66,64.339996,65.989998,1800,65.989998,USLM
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),66.540001,66.620003,64.550003,64.550003,3700,64.550003,USLM
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),64.980003,65.220001,64.050003,64.43,6700,64.43,USLM
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),64.669998,65.589996,64.089996,65.279999,7500,65.279999,USLM
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),64.82,65,62.32,64.839996,4100,64.839996,USLM
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),64.699997,64.699997,64.699997,64.699997,600,64.699997,USLM
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),64.379997,65.019997,63.759998,63.759998,2900,63.759998,USLM
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),63.369999,65.209999,63.369999,64.800003,2700,64.800003,USLM
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),64.760002,64.800003,64.510002,64.779999,3800,64.779999,USLM
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),64.699997,64.970001,64.5,64.5,8200,64.5,USLM
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),65,65.199997,63.330002,64.830002,5900,64.830002,USLM
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),64.790001,65.75,64.790001,65.220001,3100,65.220001,USLM
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),65.019997,65.5,65,65.440002,5600,65.440002,USLM
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),65.5,66.5,65.5,65.879997,1200,65.879997,USLM
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),65.690002,65.690002,63.07,63.709999,1300,63.709999,USLM
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),66.099998,66.099998,64.699997,64.699997,2800,64.699997,USLM
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),64.629997,65.190002,64.629997,64.639999,1400,64.639999,USLM
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),64.75,65.5,64.75,65.370003,1900,65.370003,USLM
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),65.279999,66.5,65.279999,66,1300,66,USLM
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),66,66.5,65.889999,66,1800,66,USLM
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),66.029999,66.199997,65.330002,65.330002,800,65.330002,USLM
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),65.860001,65.860001,65.410004,65.43,1400,65.43,USLM
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),64.919998,66.949997,64.919998,66.589996,2200,66.589996,USLM
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),66.419998,66.419998,65.25,65.5,2500,65.5,USLM
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),65.599998,65.599998,65.260002,65.260002,800,65.260002,USLM
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),65.5,65.989998,65.5,65.989998,1600,65.989998,USLM
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),65.790001,65.849998,65.209999,65.209999,1400,65.209999,USLM
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),64.919998,65.989998,64.919998,65,1200,65,USLM
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),65.029999,65.989998,64.93,65.449997,1700,65.449997,USLM
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),65.449997,66,65.089996,65.559998,3900,65.559998,USLM
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),65.260002,65.900002,65.260002,65.459999,600,65.459999,USLM
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),65.5,66,65.400002,65.5,1300,65.5,USLM
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),65.900002,65.989998,65.43,65.43,1300,65.43,USLM
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),65.599998,65.93,65.550003,65.550003,1300,65.550003,USLM
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),65.889999,65.980003,65,65.980003,800,65.980003,USLM
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),65.870003,66.589996,65.800003,66.489998,4300,66.489998,USLM
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),66.5,66.5,65.949997,65.949997,1900,65.949997,USLM
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),66,67.300003,65.730003,67.019997,5500,67.019997,USLM
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),67.080002,67.82,66.699997,66.980003,1800,66.980003,USLM
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),67.410004,67.82,66.330002,67.599998,1700,67.599998,USLM
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),67.529999,67.529999,65.790001,65.790001,2900,65.790001,USLM
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),66.389999,66.400002,65.769997,65.860001,1900,65.860001,USLM
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),65.849998,66,65.349998,65.550003,2300,65.550003,USLM
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),65.650002,66.849998,65.339996,66.330002,3700,66.330002,USLM
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),65.699997,66.190002,65.339996,65.440002,4200,65.440002,USLM
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),65.830002,65.830002,65.059998,65.519997,7500,65.519997,USLM
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),65.339996,65.980003,65.010002,65.980003,2800,65.980003,USLM
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),65.970001,68.739998,65.970001,68.220001,12600,68.220001,USLM
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),68.75,68.75,65,67.800003,12300,67.800003,USLM
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),69.190002,69.25,66.050003,68.730003,17900,68.730003,USLM
