Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),8.28,8.32,8.27,8.27,800,8.234615,CWBC
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),8.23,8.41,8.23,8.28,1700,8.244572,CWBC
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),8.28,8.29,8.23,8.23,2500,8.194786,CWBC
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),8.23,8.23,8.23,8.23,0,8.194786,CWBC
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.25,8.25,8.25,200,8.214701,CWBC
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),8.27,8.27,8.27,8.27,1100,8.234615,CWBC
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),8.27,8.27,8.27,8.27,0,8.234615,CWBC
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),8.2,8.29,8.2,8.29,8800,8.254529,CWBC
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),8.29,8.29,8.29,8.29,0,8.254529,CWBC
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),8.29,8.29,8.29,8.29,0,8.254529,CWBC
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),8.23,8.28,8.2,8.25,1800,8.214701,CWBC
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),8.31,8.31,8.31,8.31,1000,8.274444,CWBC
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),8.31,8.31,8.3,8.3,3100,8.264487,CWBC
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),8.33,8.33,8.33,8.33,200,8.294358,CWBC
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),8.3,8.3,8.25,8.25,500,8.214701,CWBC
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),8.32,8.35,8.28,8.35,2100,8.314273,CWBC
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.25,8.25,8.25,100,8.214701,CWBC
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),8.3,8.3,8.25,8.25,300,8.214701,CWBC
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.25,8.25,8.25,300,8.214701,CWBC
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.25,8.25,8.25,1000,8.214701,CWBC
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.26,8.25,8.25,2100,8.214701,CWBC
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.25,8.25,8.25,500,8.214701,CWBC
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.25,8.25,8.25,0,8.214701,CWBC
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),8,8,7.98,7.98,700,7.945856,CWBC
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),8.15,8.15,7.85,7.85,1800,7.816412,CWBC
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),7.9,7.9,7.9,7.9,200,7.866198,CWBC
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),7.9,7.9,7.9,7.9,0,7.866198,CWBC
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),7.95,7.95,7.95,7.95,200,7.915984,CWBC
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),8.04,8.04,8,8,2200,7.96577,CWBC
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),8.2,8.2,8.1,8.15,7700,8.115128,CWBC
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),8.1,8.15,8.1,8.15,300,8.115128,CWBC
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),8.2,8.2,8.2,8.2,400,8.164914,CWBC
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),8.2,8.3,8.2,8.3,3300,8.264487,CWBC
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),8.35,8.45,8.2,8.45,68900,8.413845,CWBC
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),8.39,8.39,8.05,8.3,7700,8.264487,CWBC
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),8.18,8.18,8.16,8.18,1000,8.145,CWBC
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),8.18,8.18,8.18,8.18,0,8.18,CWBC
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),8.25,8.25,8.25,8.25,200,8.25,CWBC
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),8.45,8.45,8.45,8.45,1000,8.45,CWBC
