Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),9.86,9.86,9.86,9.86,0,9.86,BHAC
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),9.86,9.86,9.86,9.86,0,9.86,BHAC
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),9.86,9.86,9.86,9.86,0,9.86,BHAC
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),9.86,9.86,9.86,9.86,0,9.86,BHAC
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.95,9.95,1300,9.95,BHAC
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.95,9.95,0,9.95,BHAC
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.95,9.95,0,9.95,BHAC
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.95,9.95,0,9.95,BHAC
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.95,9.95,0,9.95,BHAC
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.95,9.95,0,9.95,BHAC
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),9.88,9.88,9.88,9.88,2200,9.88,BHAC
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),9.951,9.959,9.951,9.959,500,9.959,BHAC
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),9.959,9.959,9.959,9.959,0,9.959,BHAC
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),9.959,9.959,9.959,9.959,1000,9.959,BHAC
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),9.96,9.96,9.91,9.91,300,9.91,BHAC
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),9.91,9.91,9.91,9.91,0,9.91,BHAC
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),9.91,9.91,9.91,9.91,0,9.91,BHAC
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),9.94,9.95,9.93,9.93,900,9.93,BHAC
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),9.93,9.93,9.93,9.93,0,9.93,BHAC
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),9.96,9.96,9.96,9.96,200,9.96,BHAC
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),9.96,9.96,9.96,9.96,0,9.96,BHAC
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),9.94,9.94,9.94,9.94,100,9.94,BHAC
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),9.94,9.94,9.92,9.92,800,9.92,BHAC
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),9.91,9.99,9.9,9.9,46300,9.9,BHAC
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,0,9.9,BHAC
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,0,9.9,BHAC
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,0,9.9,BHAC
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,0,9.9,BHAC
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,0,9.9,BHAC
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,0,9.9,BHAC
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,0,9.9,BHAC
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.92,9.92,500,9.92,BHAC
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.92,9.92,0,9.92,BHAC
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.92,9.92,0,9.92,BHAC
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.92,9.92,0,9.92,BHAC
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.9,9.9,9.9,100,9.9,BHAC
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),9.9,9.92,9.9,9.92,1900,9.92,BHAC
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.92,9.92,0,9.92,BHAC
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),9.93,9.93,9.92,9.92,1000,9.92,BHAC
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.92,9.92,0,9.92,BHAC
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.92,9.92,0,9.92,BHAC
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.92,9.92,0,9.92,BHAC
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.92,9.92,0,9.92,BHAC
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.92,9.92,0,9.92,BHAC
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.92,9.92,0,9.92,BHAC
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.92,9.92,0,9.92,BHAC
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.92,9.92,0,9.92,BHAC
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.92,9.92,0,9.92,BHAC
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.92,9.92,0,9.92,BHAC
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.92,9.92,0,9.92,BHAC
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),9.92,9.92,9.92,9.92,0,9.92,BHAC
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.95,9.95,1000,9.95,BHAC
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),9.98,10,9.95,9.95,3000,9.95,BHAC
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.95,9.95,0,9.95,BHAC
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.95,9.95,100,9.95,BHAC
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),9.96,9.96,9.96,9.96,24000,9.96,BHAC
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),9.98,9.99,9.98,9.98,40000,9.98,BHAC
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),9.98,9.98,9.98,9.98,0,9.98,BHAC
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),9.98,9.98,9.98,9.98,0,9.98,BHAC
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),9.98,9.98,9.98,9.98,0,9.98,BHAC
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),9.98,9.98,9.98,9.98,0,9.98,BHAC
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),9.98,9.98,9.98,9.98,0,9.98,BHAC
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),9.98,9.98,9.98,9.98,0,9.98,BHAC
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),9.98,9.98,9.98,9.98,0,9.98,BHAC
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),9.98,9.98,9.98,9.98,0,9.98,BHAC
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.95,9.95,3200,9.95,BHAC
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),9.98,9.98,9.98,9.98,1000,9.98,BHAC
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),9.98,9.98,9.98,9.98,0,9.98,BHAC
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),9.99,9.99,9.99,9.99,10000,9.99,BHAC
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),9.99,9.99,9.99,9.99,0,9.99,BHAC
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.95,9.95,5000,9.95,BHAC
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.95,9.95,0,9.95,BHAC
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.01,10.01,10.01,700,10.01,BHAC
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.01,10.01,10.01,0,10.01,BHAC
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.01,10.01,10.01,0,10.01,BHAC
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.01,10.01,10.01,0,10.01,BHAC
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.01,10.01,10.01,0,10.01,BHAC
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.01,10.01,10.01,0,10.01,BHAC
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.01,10.01,10.01,0,10.01,BHAC
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.95,9.95,5000,9.95,BHAC
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),9.95,9.95,9.95,9.95,0,9.95,BHAC
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),10.01,10.03,9.99,10.03,12800,10.03,BHAC
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),10.03,10.03,10.03,10.03,0,10.03,BHAC
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),10.03,10.03,10.03,10.03,0,10.03,BHAC
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),10.03,10.03,10.03,10.03,0,10.03,BHAC
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),10.03,10.03,10.03,10.03,0,10.03,BHAC
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),10.03,10.03,10.03,10.03,0,10.03,BHAC
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),10.03,10.03,10.03,10.03,10100,10.03,BHAC
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),10.03,10.03,10.03,10.03,0,10.03,BHAC
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),10.03,10.03,10.03,10.03,0,10.03,BHAC
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),10.03,10.03,10.03,10.03,0,10.03,BHAC
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),10.03,10.03,10.03,10.03,0,10.03,BHAC
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),9.96,10,9.96,9.99,31100,9.99,BHAC
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),9.97,9.982,9.965,9.98,13300,9.98,BHAC
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),10.04,10.05,9.98,10.04,167400,10.04,BHAC
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),10.04,10.04,10.04,10.04,0,10.04,BHAC
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.05,10.05,10.05,300,10.05,BHAC
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.05,10.03,10.04,900,10.04,BHAC
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),10.04,10.04,10.04,10.04,0,10.04,BHAC
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.05,10.05,10.05,1600,10.05,BHAC
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.05,10.05,10.05,15300,10.05,BHAC
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.05,10.05,10.05,1700,10.05,BHAC
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.05,10.05,10.05,0,10.05,BHAC
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.05,10.05,10.05,233100,10.05,BHAC
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.05,10.05,10.05,0,10.05,BHAC
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.05,10.05,10.05,0,10.05,BHAC
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.05,10.05,10.05,0,10.05,BHAC
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),10.8,10.8,10.05,10.06,223000,10.06,BHAC
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),10.14,10.14,9.9,9.9,2200,9.9,BHAC
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),10.16,10.16,10.14,10.15,2600,10.15,BHAC
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.15,10.15,10.15,0,10.15,BHAC
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.15,10.15,10.15,0,10.15,BHAC
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.15,10.15,10.15,0,10.15,BHAC
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),10.15,10.15,10.15,10.15,0,10.15,BHAC
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),10.06,10.15,9.69,10.07,8900,10.07,BHAC
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10.07,10.07,0,10.07,BHAC
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10.07,10.07,0,10.07,BHAC
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10.07,10.07,0,10.07,BHAC
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10.07,10.07,0,10.07,BHAC
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10.07,10.07,0,10.07,BHAC
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10.07,10.07,0,10.07,BHAC
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10.07,10.07,0,10.07,BHAC
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10.07,10.07,0,10.07,BHAC
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10.07,10.07,0,10.07,BHAC
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10.07,10.07,0,10.07,BHAC
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10.07,10.07,0,10.07,BHAC
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10.07,10.07,0,10.07,BHAC
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),10.05,10.14,10.05,10.1,2400,10.1,BHAC
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,0,10.1,BHAC
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),10.098,10.098,10.07,10.07,800,10.07,BHAC
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10.07,10.07,0,10.07,BHAC
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10.07,10.07,0,10.07,BHAC
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10.07,10.07,0,10.07,BHAC
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10.07,10.07,0,10.07,BHAC
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.07,10.07,10.07,0,10.07,BHAC
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),10.06,10.17,10.06,10.17,1100,10.17,BHAC
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),10.17,10.17,10.17,10.17,0,10.17,BHAC
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),10.17,10.17,10.17,10.17,0,10.17,BHAC
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),10.17,10.17,10.17,10.17,0,10.17,BHAC
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),10.17,10.17,10.17,10.17,0,10.17,BHAC
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),10.14,10.14,10.14,10.14,29000,10.14,BHAC
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),10.14,10.14,10.14,10.14,0,10.14,BHAC
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),10.08,10.14,10.07,10.14,3000,10.14,BHAC
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),10.07,10.14,10.07,10.14,500,10.14,BHAC
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),10.14,10.14,10.14,10.14,0,10.14,BHAC
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),10.14,10.14,10.14,10.14,0,10.14,BHAC
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,100,10.1,BHAC
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),10.1,10.1,10.1,10.1,100,10.1,BHAC
