Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.14,5.14,5.14,300,5.14,ELON
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),5.07,5.12,5.05,5.06,2700,5.06,ELON
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.14,5.05,5.14,3400,5.14,ELON
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.1,5.1,5.1,300,5.1,ELON
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),5.06,5.07,5.06,5.07,1800,5.07,ELON
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),5.1,5.5,5.08,5.35,21600,5.35,ELON
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),5,5.45,5,5.37,19400,5.37,ELON
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),5.39,5.43,5.15,5.21,4400,5.21,ELON
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),5.15,5.15,4.9,4.9,6300,4.9,ELON
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),4.93,5.15,4.93,4.96,4900,4.96,ELON
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),4.96,5.09,4.9,4.9,4300,4.9,ELON
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.98,4.85,4.98,4200,4.98,ELON
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),4.9,4.99,4.85,4.9,8900,4.9,ELON
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),4.85,4.87,4.76,4.77,12100,4.77,ELON
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),4.96,4.96,4.76,4.82,7800,4.82,ELON
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),4.78,4.92,4.76,4.76,10000,4.76,ELON
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.87,4.76,4.77,2400,4.77,ELON
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),4.78,4.82,4.76,4.76,2200,4.76,ELON
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.6,4.25,4.36,22400,4.36,ELON
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),4.38,4.41,4.31,4.38,4900,4.38,ELON
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),4.31,4.37,4.2,4.2,93900,4.2,ELON
