Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.85,0.85,117900,0.85,IPAS
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),0.87,0.94,0.85,0.93,139000,0.93,IPAS
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),0.95,0.95,0.91,0.91,64900,0.91,IPAS
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),0.92,1,0.91,0.98,255300,0.98,IPAS
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),1,1.06,0.99,1.01,222500,1.01,IPAS
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.04,0.97,0.99,115800,0.99,IPAS
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),1,1.01,0.97,0.97,41100,0.97,IPAS
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),0.95,1,0.92,1,31900,1,IPAS
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),0.97,1.01,0.97,1.01,55200,1.01,IPAS
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.01,0.97,0.97,90900,0.97,IPAS
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),0.97,1,0.93,0.98,48400,0.98,IPAS
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),0.96,1.02,0.96,1,216600,1,IPAS
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.05,0.95,0.99,101700,0.99,IPAS
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),0.96,1.01,0.96,0.98,39400,0.98,IPAS
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),0.97,1.02,0.97,0.97,12700,0.97,IPAS
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1.05,0.99,1.03,58600,1.03,IPAS
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.06,1.01,1.05,188700,1.05,IPAS
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.06,1.01,1.06,69500,1.06,IPAS
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.07,1.05,1.06,52100,1.06,IPAS
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),1.05,1.07,1.04,1.04,76300,1.04,IPAS
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),1.04,1.06,0.99,1.03,104700,1.03,IPAS
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),1.03,1.03,0.99,1,173700,1,IPAS
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1.01,0.97,1,85400,1,IPAS
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.01,0.93,0.95,123000,0.95,IPAS
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1.01,0.96,0.97,58500,0.97,IPAS
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),0.97,0.99,0.95,0.97,82300,0.97,IPAS
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),0.97,1.03,0.95,1.01,112500,1.01,IPAS
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),1,1.01,0.98,1,157500,1,IPAS
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),1,1.03,0.99,1.03,263400,1.03,IPAS
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),1,1.02,0.98,1.01,71600,1.01,IPAS
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.02,1,1,81500,1,IPAS
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),1.01,1.02,0.99,1.02,135800,1.02,IPAS
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1.02,0.99,1,36600,1,IPAS
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),1,1.02,1,1,41300,1,IPAS
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),1,1,0.99,1,71800,1,IPAS
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1,0.96,0.99,52500,0.99,IPAS
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.99,0.99,38400,0.99,IPAS
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.99,1,346100,1,IPAS
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),1,1,1,1,9900,1,IPAS
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1,0.96,0.97,181800,0.97,IPAS
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),0.99,1,0.95,0.97,78400,0.97,IPAS
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),0.96,0.99,0.96,0.98,66800,0.98,IPAS
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),0.98,1,0.96,1,114300,1,IPAS
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1,1,0.95,0.95,7600,0.95,IPAS
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.98,0.95,0.96,30900,0.96,IPAS
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.98,0.95,0.97,33100,0.97,IPAS
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.98,0.95,0.95,44500,0.95,IPAS
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),0.96,1,0.95,0.96,78500,0.96,IPAS
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.99,0.96,0.96,59400,0.96,IPAS
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.97,0.95,0.95,77200,0.95,IPAS
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.97,0.92,0.92,134800,0.92,IPAS
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),0.92,0.96,0.9,0.94,43000,0.94,IPAS
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.95,0.9,0.9,112700,0.9,IPAS
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.95,0.86,0.87,38400,0.87,IPAS
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),0.85,0.87,0.81,0.85,167600,0.85,IPAS
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.89,0.83,0.88,37300,0.88,IPAS
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.95,0.9,0.95,64000,0.95,IPAS
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),0.95,0.97,0.92,0.92,17000,0.92,IPAS
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.96,0.91,0.91,14300,0.91,IPAS
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.96,0.89,0.89,11100,0.89,IPAS
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.96,0.91,0.92,10300,0.92,IPAS
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.95,0.9,0.9,47500,0.9,IPAS
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.95,0.89,0.93,11100,0.93,IPAS
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.94,0.93,0.94,5400,0.94,IPAS
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),0.94,0.94,0.92,0.92,11300,0.92,IPAS
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),0.93,0.93,0.9,0.9,6000,0.9,IPAS
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.9,0.9,0.9,25300,0.9,IPAS
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.91,0.82,0.9,79200,0.9,IPAS
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.87,0.82,0.86,7900,0.86,IPAS
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.91,0.85,0.88,18400,0.88,IPAS
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.88,0.86,0.88,21400,0.88,IPAS
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),0.88,0.89,0.86,0.89,10800,0.89,IPAS
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.9,0.87,0.89,29100,0.89,IPAS
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),0.9,0.93,0.86,0.92,24600,0.92,IPAS
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),0.83,0.92,0.83,0.87,42600,0.87,IPAS
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),0.86,0.9,0.83,0.83,80300,0.83,IPAS
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),0.84,0.91,0.83,0.91,131600,0.91,IPAS
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),0.91,0.92,0.86,0.9,41100,0.9,IPAS
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),0.87,0.96,0.86,0.96,1394500,0.96,IPAS
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),0.96,0.98,0.96,0.97,185400,0.97,IPAS
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1,0.97,1,69700,1,IPAS
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1,0.95,0.97,153000,0.97,IPAS
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.99,0.95,0.97,83900,0.97,IPAS
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.98,0.96,0.98,102100,0.98,IPAS
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.99,0.94,0.94,161400,0.94,IPAS
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),0.99,0.99,0.94,0.94,85400,0.94,IPAS
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),0.97,0.99,0.94,0.98,164200,0.98,IPAS
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),0.98,0.99,0.92,0.96,109200,0.96,IPAS
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1.07,0.98,1.07,566500,1.07,IPAS
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.14,1.06,1.14,363400,1.14,IPAS
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.14,1.05,1.05,146200,1.05,IPAS
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.13,1.06,1.1,82100,1.1,IPAS
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.14,1.1,1.13,82700,1.13,IPAS
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.14,1.11,1.12,33200,1.12,IPAS
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.14,1.1,1.11,31900,1.11,IPAS
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.15,1.12,1.14,158800,1.14,IPAS
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.15,1.13,1.13,31300,1.13,IPAS
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.15,1.11,1.11,42800,1.11,IPAS
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.14,1.07,1.07,21600,1.07,IPAS
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),1.07,1.07,1.06,1.07,20900,1.07,IPAS
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.1,1.03,1.06,46100,1.06,IPAS
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.1,1.05,1.05,47400,1.05,IPAS
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.1,1.04,1.09,41100,1.09,IPAS
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.13,1.1,1.1,48000,1.1,IPAS
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.13,1.08,1.09,21400,1.09,IPAS
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.19,1.1,1.17,1617800,1.17,IPAS
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.2,1.13,1.14,153400,1.14,IPAS
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.18,1.12,1.15,26100,1.15,IPAS
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.2,1.1,1.15,58800,1.15,IPAS
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.17,1.13,1.17,37200,1.17,IPAS
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.18,1.13,1.13,45200,1.13,IPAS
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.17,1.13,1.17,47100,1.17,IPAS
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.18,1.13,1.16,77800,1.16,IPAS
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.19,1.13,1.14,50800,1.14,IPAS
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.19,1.13,1.15,58900,1.15,IPAS
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.19,1.12,1.17,127800,1.17,IPAS
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.17,1.14,1.16,31500,1.16,IPAS
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.17,1.12,1.17,28600,1.17,IPAS
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.16,1.13,1.13,82700,1.13,IPAS
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.16,1.13,1.13,55300,1.13,IPAS
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.18,1.14,1.18,45100,1.18,IPAS
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.18,1.13,1.15,48000,1.15,IPAS
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.18,1.13,1.13,167700,1.13,IPAS
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.15,1.13,1.14,49200,1.14,IPAS
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.15,1.09,1.1,410500,1.1,IPAS
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.16,1.08,1.08,184200,1.08,IPAS
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.12,1.08,1.1,170400,1.1,IPAS
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.13,1.1,1.12,285700,1.12,IPAS
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.16,1.06,1.16,77500,1.16,IPAS
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.19,1.16,1.18,18400,1.18,IPAS
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.18,1.11,1.18,47800,1.18,IPAS
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.19,1.11,1.16,100300,1.16,IPAS
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.19,1.12,1.18,248700,1.18,IPAS
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.18,1.08,1.15,28600,1.15,IPAS
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.16,1.12,1.16,65600,1.16,IPAS
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.17,1.13,1.15,40300,1.15,IPAS
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.17,1.14,1.16,316100,1.16,IPAS
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.16,1.13,1.15,656900,1.15,IPAS
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.16,1.14,1.15,149300,1.15,IPAS
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.17,1.14,1.15,135000,1.15,IPAS
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.17,1.15,1.15,237700,1.15,IPAS
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.16,1.15,1.15,87600,1.15,IPAS
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.18,1.16,1.17,612300,1.17,IPAS
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.3,1.17,1.26,1286600,1.26,IPAS
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.34,1.22,1.25,504400,1.25,IPAS
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.34,1.25,1.28,121000,1.28,IPAS
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.29,1.23,1.28,38400,1.28,IPAS
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.31,1.25,1.25,60100,1.25,IPAS
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.28,1.23,1.23,53400,1.23,IPAS
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.24,1.2,1.22,73900,1.22,IPAS
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.23,1.19,1.19,60800,1.19,IPAS
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.24,1.19,1.2,38500,1.2,IPAS
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.22,1.2,1.2,35700,1.2,IPAS
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.21,1.18,1.2,177300,1.2,IPAS
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,1.18,1.18,77700,1.18,IPAS
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.22,1.19,1.2,79400,1.2,IPAS
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.22,1.2,1.21,27600,1.21,IPAS
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,1.2,1.21,49600,1.21,IPAS
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.25,1.2,1.25,116600,1.25,IPAS
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.28,1.21,1.22,25000,1.22,IPAS
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.25,1.2,1.2,32800,1.2,IPAS
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.22,1.19,1.19,48900,1.19,IPAS
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.22,1.2,1.2,58300,1.2,IPAS
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.25,1.19,1.24,147900,1.24,IPAS
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.24,1.2,1.21,49500,1.21,IPAS
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.25,1.19,1.22,58800,1.22,IPAS
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.25,1.22,1.23,19400,1.23,IPAS
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.28,1.22,1.24,172300,1.24,IPAS
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.23,1.24,52500,1.24,IPAS
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.25,1.22,1.24,39000,1.24,IPAS
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.24,1.2,1.23,36000,1.23,IPAS
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,1.21,1.22,61500,1.22,IPAS
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.22,1.2,1.21,78100,1.21,IPAS
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.22,1.2,1.22,41300,1.22,IPAS
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,1.21,1.21,43900,1.21,IPAS
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.23,1.2,1.23,55800,1.23,IPAS
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.25,1.21,1.23,96600,1.23,IPAS
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.25,1.22,1.25,83100,1.25,IPAS
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.25,1.24,1.25,74700,1.25,IPAS
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.33,1.24,1.25,308100,1.25,IPAS
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.28,1.25,1.28,83600,1.28,IPAS
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.3,1.26,1.26,179600,1.26,IPAS
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.5,1.26,1.44,516000,1.44,IPAS
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.58,1.34,1.37,297500,1.37,IPAS
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.48,1.37,1.48,134000,1.48,IPAS
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.52,1.43,1.48,134800,1.48,IPAS
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.56,1.47,1.55,112100,1.55,IPAS
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.54,1.44,1.5,121900,1.5,IPAS
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.54,1.39,1.49,71400,1.49,IPAS
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.53,1.46,1.49,39800,1.49,IPAS
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.61,1.45,1.51,335800,1.51,IPAS
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.58,1.51,1.55,152100,1.55,IPAS
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.69,1.49,1.6,899600,1.6,IPAS
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.65,1.48,1.56,139300,1.56,IPAS
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.64,1.56,1.62,147200,1.62,IPAS
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.73,1.59,1.59,350300,1.59,IPAS
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.62,1.57,1.59,113100,1.59,IPAS
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.63,1.55,1.58,302300,1.58,IPAS
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.68,1.59,1.61,254800,1.61,IPAS
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.61,1.56,1.57,147600,1.57,IPAS
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.6,1.56,1.59,77900,1.59,IPAS
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.58,1.54,1.56,202400,1.56,IPAS
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.6,1.55,1.59,55000,1.59,IPAS
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.6,1.55,1.58,66100,1.58,IPAS
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.6,1.55,1.6,148400,1.6,IPAS
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.6,1.57,1.57,39000,1.57,IPAS
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.62,1.58,1.6,153400,1.6,IPAS
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.65,1.6,1.63,142000,1.63,IPAS
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.63,1.6,1.63,160600,1.63,IPAS
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.65,1.6,1.6,117800,1.6,IPAS
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.64,1.6,1.6,103600,1.6,IPAS
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.64,1.6,1.6,29400,1.6,IPAS
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.62,1.6,1.61,81600,1.61,IPAS
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.61,1.48,1.53,399600,1.53,IPAS
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.6,1.51,1.52,89800,1.52,IPAS
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.59,1.52,1.57,77300,1.57,IPAS
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.57,1.51,1.53,79300,1.53,IPAS
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.6,1.5,1.56,250400,1.56,IPAS
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.61,1.53,1.55,44100,1.55,IPAS
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.58,1.5,1.5,152900,1.5,IPAS
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.55,1.5,1.52,63900,1.52,IPAS
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.57,1.51,1.55,129600,1.55,IPAS
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.62,1.57,1.6,107500,1.6,IPAS
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.62,1.57,1.6,119600,1.6,IPAS
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.67,1.6,1.63,161600,1.63,IPAS
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.7,1.62,1.68,386300,1.68,IPAS
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.7,1.67,1.7,152700,1.7,IPAS
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.71,1.67,1.7,182100,1.7,IPAS
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.72,1.65,1.69,50900,1.69,IPAS
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.7,1.62,1.62,64000,1.62,IPAS
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.62,1.66,1.62,1.62,55800,1.62,IPAS
