Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.47,1.49,19300,1.49,NURO
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.6,1.48,1.53,101000,1.53,NURO
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.51,1.48,1.5,19700,1.5,NURO
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.43,1.49,50100,1.49,NURO
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.44,1.46,43200,1.46,NURO
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.45,1.4,1.43,34000,1.43,NURO
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.45,1.4,1.43,44100,1.43,NURO
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.44,1.38,1.39,79000,1.39,NURO
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.41,1.35,1.36,34300,1.36,NURO
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.36,1.39,1.26,1.34,108500,1.34,NURO
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.35,1.3,1.32,21300,1.32,NURO
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.4,1.33,1.37,75000,1.37,NURO
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.35,1.29,1.29,24700,1.29,NURO
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.32,1.32,1.27,1.27,38500,1.27,NURO
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.29,1.25,1.28,42900,1.28,NURO
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.3,1.25,1.26,41600,1.26,NURO
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.29,1.19,1.21,44200,1.21,NURO
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.21,1.14,1.15,94100,1.15,NURO
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.21,1.15,1.2,39600,1.2,NURO
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.21,1.12,1.13,56200,1.13,NURO
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.24,1.13,1.23,76200,1.23,NURO
