Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),7.48,7.49,7.3,7.48,2300,7.48,TACT
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),7.41,7.42,7.3,7.32,8200,7.32,TACT
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),7.26,7.5,7.25,7.31,10800,7.31,TACT
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),7.39,7.39,7.29,7.31,3300,7.31,TACT
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),7.27,7.37,7.27,7.27,3700,7.27,TACT
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),7.27,7.29,7.23,7.26,6100,7.26,TACT
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),7.22,7.26,7.22,7.25,4400,7.25,TACT
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.25,7.15,7.16,3800,7.16,TACT
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),7.23,7.23,7.21,7.21,1100,7.21,TACT
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),7.17,7.24,7.17,7.17,2100,7.17,TACT
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.2,7.2,7.2,700,7.2,TACT
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.2,7.15,7.16,1400,7.16,TACT
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),7.2,7.2,7.1,7.1,3100,7.1,TACT
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,7.09,7.1,2100,7.1,TACT
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),7.06,7.1,7.06,7.09,1400,7.09,TACT
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),7.07,7.1,7.05,7.05,2600,7.05,TACT
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.05,7,7,3700,7,TACT
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),7,7,7,7,1700,7,TACT
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),7.05,7.05,7,7,2400,7,TACT
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),7.1,7.1,7,7,1200,7,TACT
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),6.95,7.1,6.95,7.1,5100,7.1,TACT
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.25,7.05,7.2,3700,7.2,TACT
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.2,7.05,7.15,5900,7.15,TACT
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),7.15,7.16,7.05,7.05,4500,7.05,TACT
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),7.25,7.35,6.35,6.5,57600,6.5,TACT
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.8,6.55,6.55,4900,6.55,TACT
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),6.6,6.8,6.55,6.7,12500,6.7,TACT
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),6.89,6.89,6.35,6.35,14600,6.35,TACT
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),6.15,6.55,6.13,6.55,22800,6.55,TACT
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),6.55,6.68,6,6.25,165900,6.25,TACT
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),6.25,6.3,5.9,6.2,47800,6.2,TACT
