Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.5,0.49,0.49,88900,0.49,OGXI
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),0.5,0.51,0.46,0.47,174400,0.47,OGXI
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.51,0.46,0.51,217100,0.51,OGXI
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),0.51,0.51,0.43,0.47,368300,0.47,OGXI
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.46,0.44,0.44,104900,0.44,OGXI
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.46,0.44,0.46,142200,0.46,OGXI
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.47,0.41,0.43,500900,0.43,OGXI
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),0.42,0.44,0.41,0.44,246600,0.44,OGXI
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),0.45,0.46,0.42,0.42,126600,0.42,OGXI
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.45,0.41,0.43,220400,0.43,OGXI
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.47,0.42,0.45,175200,0.45,OGXI
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.45,0.38,0.4,636900,0.4,OGXI
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.38,0.41,129500,0.41,OGXI
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.4,0.36,0.37,371400,0.37,OGXI
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.38,0.34,0.35,484200,0.35,OGXI
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),0.33,0.39,0.33,0.35,385900,0.35,OGXI
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.38,0.34,0.38,182800,0.38,OGXI
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.41,0.37,0.41,446200,0.41,OGXI
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.41,0.37,0.37,160100,0.37,OGXI
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),0.37,0.4,0.37,0.37,78300,0.37,OGXI
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),0.54,0.7,0.5,0.55,13156600,0.55,OGXI
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),0.53,0.53,0.45,0.46,1685200,0.46,OGXI
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),0.46,0.47,0.42,0.43,620300,0.43,OGXI
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.46,0.4,0.42,264700,0.42,OGXI
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),0.43,0.44,0.38,0.39,330500,0.39,OGXI
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.42,0.36,0.37,304000,0.37,OGXI
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),0.38,0.39,0.35,0.37,113400,0.37,OGXI
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),0.36,0.43,0.35,0.39,316800,0.39,OGXI
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.44,0.38,0.4,149200,0.4,OGXI
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.42,0.37,0.42,149800,0.42,OGXI
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),0.4,0.41,0.36,0.39,54500,0.39,OGXI
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),0.41,0.42,0.38,0.42,158200,0.42,OGXI
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),0.44,0.44,0.38,0.4,115500,0.4,OGXI
