Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),36.099998,36.810001,35.849998,35.869999,340000,35.869999,AAWW
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),36.02,36.48,35.09,35.119999,331400,35.119999,AAWW
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),35.200001,35.490002,34.790001,35.18,237900,35.18,AAWW
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),35.470001,36.279999,34.98,35.02,236500,35.02,AAWW
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),35.290001,35.470001,34.439999,34.68,377300,34.68,AAWW
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),34.75,35.799999,34.75,35.459999,382800,35.459999,AAWW
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),35.419998,35.939999,34.77,35.060001,237100,35.060001,AAWW
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),34.950001,35.299999,34.509998,34.619999,231200,34.619999,AAWW
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),34.849998,35.009998,34.580002,34.689999,128000,34.689999,AAWW
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),34.57,35.029999,34.220001,34.830002,239000,34.830002,AAWW
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),34.759998,34.91,34.23,34.700001,211400,34.700001,AAWW
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),34.959999,35.400002,34.91,35.040001,178700,35.040001,AAWW
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),35.529999,36.610001,35.439999,35.560001,248700,35.560001,AAWW
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),35.470001,35.470001,34.810001,35.209999,275800,35.209999,AAWW
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),36.220001,38.360001,35.580002,36.34,679100,36.34,AAWW
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),36.540001,36.599998,35.43,35.810001,271600,35.810001,AAWW
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),35.73,36.939999,35.639999,36.810001,322000,36.810001,AAWW
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),37.040001,37.259998,36.25,37.139999,412800,37.139999,AAWW
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),37.150002,38.139999,37.009998,38.130001,440500,38.130001,AAWW
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),38.290001,39.349998,38.290001,38.860001,270800,38.860001,AAWW
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),39.07,39.07,38.380001,38.91,372600,38.91,AAWW
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),38.880001,40.380001,38.419998,40.169998,381300,40.169998,AAWW
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),40.18,40.209999,39.32,39.900002,336600,39.900002,AAWW
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),39.380001,39.419998,38.540001,38.560001,325000,38.560001,AAWW
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),38.110001,39,37.91,38.959999,220000,38.959999,AAWW
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),38.43,38.619999,37.709999,37.880001,216000,37.880001,AAWW
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),37.91,38.09,37.459999,37.540001,157000,37.540001,AAWW
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),37.540001,38.759998,37.419998,38.630001,191200,38.630001,AAWW
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),38.490002,38.77,37.650002,37.709999,239200,37.709999,AAWW
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),37.869999,38.48,37.68,38.360001,256300,38.360001,AAWW
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),38.540001,38.759998,38.060001,38.32,216800,38.32,AAWW
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),38.540001,39.369999,38.540001,39.240002,175800,39.240002,AAWW
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),39.669998,41.110001,39.580002,40.75,428400,40.75,AAWW
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),40.529999,41.119999,40.23,40.669998,170200,40.669998,AAWW
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),40.32,40.529999,39.759998,40.099998,239200,40.099998,AAWW
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),39.98,40.380001,39.689999,40.200001,289200,40.200001,AAWW
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),40.450001,41.73,40.110001,41.689999,427500,41.689999,AAWW
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),41.610001,42.330002,41.459999,41.959999,178700,41.959999,AAWW
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),42.34,43.139999,41.810001,42.82,324800,42.82,AAWW
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),42.439999,42.66,41.990002,42.209999,323700,42.209999,AAWW
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),42.490002,42.880001,41.919998,41.970001,169100,41.970001,AAWW
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),42.34,43.5,42.09,43.299999,169700,43.299999,AAWW
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),43.07,43.200001,42.200001,42.610001,148100,42.610001,AAWW
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),42.66,43.09,41.490002,42.130001,214100,42.130001,AAWW
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),42.419998,43.290001,42.419998,42.889999,169300,42.889999,AAWW
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),42.799999,43.299999,42.139999,42.439999,136600,42.439999,AAWW
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),42.619999,43.189999,42.360001,42.84,147100,42.84,AAWW
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),42.18,42.18,41.490002,41.639999,134100,41.639999,AAWW
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),41.75,42.369999,41.200001,41.259998,107900,41.259998,AAWW
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),41.299999,41.400002,40.849998,41.150002,74900,41.150002,AAWW
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),41.549999,42.049999,41.200001,42,129400,42,AAWW
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),42.299999,42.849998,42,42.75,88100,42.75,AAWW
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),42.599998,43,42.299999,42.599998,67000,42.599998,AAWW
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),42.150002,42.75,41.700001,42.450001,78200,42.450001,AAWW
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),43.049999,43.049999,42.549999,42.950001,102700,42.950001,AAWW
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),42.849998,43.73,42.029999,42.150002,139500,42.150002,AAWW
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),41.799999,42.450001,41.779999,42.349998,167900,42.349998,AAWW
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),42.549999,42.599998,41.75,42.049999,117400,42.049999,AAWW
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),42.049999,42.849998,41.599998,42.150002,84100,42.150002,AAWW
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),42.25,42.25,41.549999,41.849998,183200,41.849998,AAWW
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),41.950001,42.400002,40.799999,41.799999,179700,41.799999,AAWW
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),41.700001,42.150002,41,41.200001,272900,41.200001,AAWW
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),41.200001,42.849998,40.25,42.549999,298700,42.549999,AAWW
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),42.75,43.599998,42.150002,43.25,349800,43.25,AAWW
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),44.25,45.150002,43.700001,44.900002,257900,44.900002,AAWW
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),44.650002,45.200001,41.509998,44.75,178400,44.75,AAWW
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),44.200001,44.900002,43.150002,44.450001,254500,44.450001,AAWW
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),45.049999,46.5,42.75,45.950001,474100,45.950001,AAWW
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),46.049999,48.099998,46.049999,47.849998,243300,47.849998,AAWW
