Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),23.139999,26.82,23.139999,25.84,2204600,25.84,CYOU
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),25.610001,25.889999,24.709999,25.09,709600,25.09,CYOU
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),24.639999,25.18,24.049999,24.780001,373600,24.780001,CYOU
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),24.59,24.629999,24.07,24.299999,225200,24.299999,CYOU
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),24.32,24.639999,24.01,24.42,179700,24.42,CYOU
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),24.639999,25.58,24.540001,25,474400,25,CYOU
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),24.84,24.98,24.35,24.559999,295200,24.559999,CYOU
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),24.59,25.049999,24.41,25.02,245100,25.02,CYOU
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),25.4,25.889999,25.16,25.860001,704200,25.860001,CYOU
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),25.5,25.98,25.190001,25.92,474700,25.92,CYOU
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),25.57,27.889999,25.389999,27.01,1089600,27.01,CYOU
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),26.91,27.92,26.23,27.809999,623100,27.809999,CYOU
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),27.77,28.25,27.559999,28.17,459800,28.17,CYOU
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),28.309999,30.08,28.139999,29.91,841200,29.91,CYOU
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),30.18,30.280001,28.67,29.17,613100,29.17,CYOU
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),29.290001,29.33,28.209999,28.26,465400,28.26,CYOU
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),27.940001,28.969999,27.940001,28.780001,622400,28.780001,CYOU
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),28.73,29,28.440001,28.68,409000,28.68,CYOU
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),28,28.16,27.15,27.66,453400,27.66,CYOU
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),27.66,27.66,26.82,26.98,271400,26.98,CYOU
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),27.1,27.59,26.870001,27.290001,238500,27.290001,CYOU
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),27.299999,27.469999,27.01,27.18,292000,27.18,CYOU
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),27.27,27.290001,26.790001,26.959999,252300,26.959999,CYOU
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),27.07,27.629999,26.9,27.25,247700,27.25,CYOU
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),27.07,27.1,26.530001,26.870001,203900,26.870001,CYOU
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),27.459999,28,26.879999,27.459999,276100,27.459999,CYOU
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),27.65,28.219999,27.32,28.1,383000,28.1,CYOU
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),28.01,28.25,27.73,28.040001,422800,28.040001,CYOU
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),27.860001,28.040001,26.68,26.93,798800,26.93,CYOU
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),27.219999,27.48,26.91,27.299999,246900,27.299999,CYOU
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),27.219999,27.49,26.07,26.209999,304600,26.209999,CYOU
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),26.33,27,26.040001,27,295000,27,CYOU
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),26.99,27.620001,26.870001,27.57,335600,27.57,CYOU
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),27.85,28,26.91,26.98,208300,26.98,CYOU
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),27.08,27.360001,26.59,26.91,322500,26.91,CYOU
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),27,27.42,26.65,27.02,379100,27.02,CYOU
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),27,27.52,27,27.42,440500,27.42,CYOU
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),27.33,27.459999,27.139999,27.299999,212300,27.299999,CYOU
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),27.33,27.780001,26.940001,27.559999,413600,27.559999,CYOU
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),28.629999,28.68,26.969999,27.9,732600,27.9,CYOU
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),27.809999,28,27.4,27.52,460600,27.52,CYOU
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),27.42,27.870001,26.889999,26.99,355800,26.99,CYOU
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),26.99,27.299999,26.370001,26.91,226100,26.91,CYOU
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),26.709999,27.24,26.709999,26.84,215800,26.84,CYOU
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),27,27.33,26.360001,26.450001,347600,26.450001,CYOU
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),26.790001,27.139999,26.450001,26.9,287700,26.9,CYOU
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),26.700001,27.139999,26.27,26.4,257900,26.4,CYOU
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),26.620001,26.99,26.07,26.450001,291400,26.450001,CYOU
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),26.6,26.6,25.68,26.139999,221300,26.139999,CYOU
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),26.610001,27.17,26.59,26.82,245700,26.82,CYOU
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),26.639999,27.110001,26.6,26.73,170900,26.73,CYOU
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),26.34,27.09,26.219999,26.809999,125500,26.809999,CYOU
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),26.860001,27.360001,26.15,26.51,261200,26.51,CYOU
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),26.32,26.959999,25.959999,26.860001,344900,26.860001,CYOU
