Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.22,1.17,1.19,6700,1.19,CTHR
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.21,1.16,1.16,23400,1.16,CTHR
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.18,1.16,1.16,8900,1.16,CTHR
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.2,1.16,1.16,8400,1.16,CTHR
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.19,1.15,1.18,21400,1.18,CTHR
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.19,1.15,1.16,34400,1.16,CTHR
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.18,1.13,1.13,45600,1.13,CTHR
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.16,1.13,1.16,5700,1.16,CTHR
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.17,1.16,1.16,5000,1.16,CTHR
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.23,1.15,1.21,46500,1.21,CTHR
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.23,1.21,1.22,4000,1.22,CTHR
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.22,1.2,1.2,6300,1.2,CTHR
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.22,1.19,1.19,4500,1.19,CTHR
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.21,1.19,1.21,10400,1.21,CTHR
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.23,1.19,1.19,5700,1.19,CTHR
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.23,1.19,1.19,3600,1.19,CTHR
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.2,1.17,1.2,22000,1.2,CTHR
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.18,1.16,1.16,29000,1.16,CTHR
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.19,1.15,1.16,12300,1.16,CTHR
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.18,1.15,1.17,5200,1.17,CTHR
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.17,1.13,1.15,24900,1.15,CTHR
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.16,1.11,1.11,21700,1.11,CTHR
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.13,1.11,1.11,2300,1.11,CTHR
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.18,1.13,1.15,31500,1.15,CTHR
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.19,1.15,1.17,28600,1.17,CTHR
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),1.13,1.14,1.11,1.13,2600,1.13,CTHR
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.16,1.11,1.11,25800,1.11,CTHR
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.14,1.05,1.05,78000,1.05,CTHR
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),1.06,1.11,1.06,1.06,12300,1.06,CTHR
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.08,0.98,1,87400,1,CTHR
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),0.98,1.05,0.95,1.02,34300,1.02,CTHR
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),0.96,1.07,0.95,1.07,10500,1.07,CTHR
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),1.05,1.05,0.99,1,14300,1,CTHR
