Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),4.73,4.83,4.61,4.76,585300,4.76,CMRX
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),4.74,5.09,4.71,4.78,1267300,4.78,CMRX
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),4.79,4.99,4.43,4.49,662800,4.49,CMRX
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),4.53,4.62,4.36,4.46,410200,4.46,CMRX
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),4.5,4.52,4.41,4.5,325500,4.5,CMRX
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),4.49,4.68,4.49,4.58,216200,4.58,CMRX
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),4.58,4.85,4.41,4.81,1121900,4.81,CMRX
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),4.87,4.91,4.59,4.62,481400,4.62,CMRX
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),4.66,4.78,4.59,4.62,286900,4.62,CMRX
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.94,4.61,4.91,604700,4.91,CMRX
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),4.9,5.02,4.84,4.93,428900,4.93,CMRX
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),4.91,5.03,4.79,5.01,550500,5.01,CMRX
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),4.94,5,4.76,4.76,432200,4.76,CMRX
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),4.7,4.85,4.68,4.82,323300,4.82,CMRX
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),4.78,4.87,4.65,4.84,379600,4.84,CMRX
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),4.82,4.96,4.82,4.89,256800,4.89,CMRX
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),4.9,5.27,4.85,5.22,1355400,5.22,CMRX
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),5.25,5.59,5.11,5.56,1401600,5.56,CMRX
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),5.55,5.71,5.36,5.54,947600,5.54,CMRX
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),5.64,5.93,5.52,5.86,1059900,5.86,CMRX
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),5.94,5.96,5.7,5.84,975900,5.84,CMRX
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),5.94,5.94,5.7,5.75,516500,5.75,CMRX
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),5.75,5.86,5.7,5.72,320700,5.72,CMRX
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),5.65,5.75,5.57,5.6,420300,5.6,CMRX
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),5.57,5.83,5.57,5.77,365600,5.77,CMRX
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),5.76,5.92,5.63,5.89,548300,5.89,CMRX
Thu Sep 29 2016 00:00:00 GMT+0800 (China Standard Time),5.89,5.9,5.53,5.55,701200,5.55,CMRX
Fri Sep 30 2016 00:00:00 GMT+0800 (China Standard Time),5.58,5.64,5.41,5.54,463200,5.54,CMRX
Mon Oct 03 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.62,5.42,5.52,256700,5.52,CMRX
Tue Oct 04 2016 00:00:00 GMT+0800 (China Standard Time),5.51,5.62,5.43,5.46,323700,5.46,CMRX
Wed Oct 05 2016 00:00:00 GMT+0800 (China Standard Time),5.49,5.64,5.48,5.54,235400,5.54,CMRX
Thu Oct 06 2016 00:00:00 GMT+0800 (China Standard Time),5.5,5.52,5.23,5.25,435000,5.25,CMRX
Fri Oct 07 2016 00:00:00 GMT+0800 (China Standard Time),5.24,5.32,5.08,5.12,395900,5.12,CMRX
Mon Oct 10 2016 00:00:00 GMT+0800 (China Standard Time),5.14,5.25,5.09,5.17,330000,5.17,CMRX
Tue Oct 11 2016 00:00:00 GMT+0800 (China Standard Time),5.13,5.2,4.96,4.99,361500,4.99,CMRX
Wed Oct 12 2016 00:00:00 GMT+0800 (China Standard Time),5,5.05,4.7,4.72,501500,4.72,CMRX
Thu Oct 13 2016 00:00:00 GMT+0800 (China Standard Time),4.68,4.77,4.51,4.69,368200,4.69,CMRX
Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),4.74,4.8,4.51,4.52,324000,4.52,CMRX
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),4.54,4.67,4.47,4.61,363600,4.61,CMRX
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),4.66,4.9,4.65,4.84,450800,4.84,CMRX
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),4.83,4.83,4.61,4.65,331700,4.65,CMRX
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),4.65,4.85,4.62,4.76,759700,4.76,CMRX
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),4.73,4.75,4.55,4.58,516600,4.58,CMRX
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),4.63,4.7,4.45,4.49,429300,4.49,CMRX
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),4.51,4.51,4.34,4.45,522400,4.45,CMRX
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),4.45,4.55,4.21,4.31,587800,4.31,CMRX
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.44,4.33,4.33,282100,4.33,CMRX
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),4.34,4.34,4.12,4.18,336600,4.18,CMRX
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),4.21,4.21,4,4.05,382800,4.05,CMRX
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),4.05,4.16,4.01,4.13,398000,4.13,CMRX
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),4.13,4.15,3.85,3.86,619800,3.86,CMRX
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),3.89,3.92,3.66,3.68,569200,3.68,CMRX
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),3.67,3.87,3.67,3.75,604800,3.75,CMRX
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),3.75,4.03,3.75,3.9,971300,3.9,CMRX
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),3.93,4.17,3.89,4.1,527000,4.1,CMRX
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),4.35,4.58,4.24,4.55,890500,4.55,CMRX
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.81,4.41,4.62,608900,4.62,CMRX
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),4.6,4.81,4.45,4.77,631900,4.77,CMRX
