Fri Oct 30 2015 00:00:00 GMT+0800 (China Standard Time),1.97,1.98,1.97,1.97,2000,1.97,RIBT
Mon Nov 02 2015 00:00:00 GMT+0800 (China Standard Time),2,2,1.84,1.95,3900,1.95,RIBT
Tue Nov 03 2015 00:00:00 GMT+0800 (China Standard Time),1.93,1.93,1.91,1.91,3700,1.91,RIBT
Wed Nov 04 2015 00:00:00 GMT+0800 (China Standard Time),1.87,1.87,1.83,1.87,2000,1.87,RIBT
Thu Nov 05 2015 00:00:00 GMT+0800 (China Standard Time),1.96,1.96,1.87,1.96,1400,1.96,RIBT
Fri Nov 06 2015 00:00:00 GMT+0800 (China Standard Time),1.97,2.37,1.97,2.25,18800,2.25,RIBT
Mon Nov 09 2015 00:00:00 GMT+0800 (China Standard Time),2.08,2.17,2.08,2.16,2200,2.16,RIBT
Tue Nov 10 2015 00:00:00 GMT+0800 (China Standard Time),2.08,2.19,2,2.19,3100,2.19,RIBT
Wed Nov 11 2015 00:00:00 GMT+0800 (China Standard Time),2.21,2.27,2.04,2.15,3100,2.15,RIBT
Thu Nov 12 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.13,1.76,2.13,17000,2.13,RIBT
Fri Nov 13 2015 00:00:00 GMT+0800 (China Standard Time),2.12,2.12,1.7,2,15400,2,RIBT
Mon Nov 16 2015 00:00:00 GMT+0800 (China Standard Time),1.89,2,1.84,1.95,2000,1.95,RIBT
Tue Nov 17 2015 00:00:00 GMT+0800 (China Standard Time),1.9,1.96,1.81,1.89,24500,1.89,RIBT
Wed Nov 18 2015 00:00:00 GMT+0800 (China Standard Time),1.82,1.89,1.79,1.79,18700,1.79,RIBT
Thu Nov 19 2015 00:00:00 GMT+0800 (China Standard Time),1.82,1.83,1.75,1.78,9300,1.78,RIBT
Fri Nov 20 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.78,1.72,1.75,5500,1.75,RIBT
Mon Nov 23 2015 00:00:00 GMT+0800 (China Standard Time),1.76,1.82,1.75,1.76,28100,1.76,RIBT
Tue Nov 24 2015 00:00:00 GMT+0800 (China Standard Time),1.8,2.1,1.79,2.09,20600,2.09,RIBT
Wed Nov 25 2015 00:00:00 GMT+0800 (China Standard Time),1.93,2.1,1.93,2.09,12500,2.09,RIBT
Fri Nov 27 2015 00:00:00 GMT+0800 (China Standard Time),2,2.18,2,2.11,1000,2.11,RIBT
Mon Nov 30 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.11,1.99,2.09,8900,2.09,RIBT
Tue Dec 01 2015 00:00:00 GMT+0800 (China Standard Time),2.07,2.16,2.07,2.11,8800,2.11,RIBT
Wed Dec 02 2015 00:00:00 GMT+0800 (China Standard Time),2.09,2.13,1.98,2.08,8500,2.08,RIBT
Thu Dec 03 2015 00:00:00 GMT+0800 (China Standard Time),2.08,2.21,2.08,2.09,5600,2.09,RIBT
Fri Dec 04 2015 00:00:00 GMT+0800 (China Standard Time),2.13,2.15,2.13,2.15,1500,2.15,RIBT
Mon Dec 07 2015 00:00:00 GMT+0800 (China Standard Time),2.22,2.3,2.08,2.19,17100,2.19,RIBT
Tue Dec 08 2015 00:00:00 GMT+0800 (China Standard Time),2.13,2.21,2.02,2.15,11700,2.15,RIBT
Wed Dec 09 2015 00:00:00 GMT+0800 (China Standard Time),2.15,2.15,2.03,2.07,4100,2.07,RIBT
Thu Dec 10 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.15,2,2.09,13700,2.09,RIBT
Fri Dec 11 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.15,2.02,2.09,7800,2.09,RIBT
Mon Dec 14 2015 00:00:00 GMT+0800 (China Standard Time),2.18,2.18,2.01,2.12,7900,2.12,RIBT
Tue Dec 15 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.18,2.02,2.12,9100,2.12,RIBT
Wed Dec 16 2015 00:00:00 GMT+0800 (China Standard Time),2.18,2.18,2.1,2.11,14100,2.11,RIBT
Thu Dec 17 2015 00:00:00 GMT+0800 (China Standard Time),2.05,2.12,2.03,2.09,9300,2.09,RIBT
Fri Dec 18 2015 00:00:00 GMT+0800 (China Standard Time),2.11,2.12,2.08,2.1,13000,2.1,RIBT
Mon Dec 21 2015 00:00:00 GMT+0800 (China Standard Time),2.1,2.12,2.08,2.09,16500,2.09,RIBT
Tue Dec 22 2015 00:00:00 GMT+0800 (China Standard Time),2.08,2.09,1.89,2.05,24300,2.05,RIBT
Wed Dec 23 2015 00:00:00 GMT+0800 (China Standard Time),2.02,2.08,2.02,2.06,9900,2.06,RIBT
Thu Dec 24 2015 00:00:00 GMT+0800 (China Standard Time),2.08,2.11,2.06,2.08,15800,2.08,RIBT
Mon Dec 28 2015 00:00:00 GMT+0800 (China Standard Time),2.08,2.08,1.89,1.92,50300,1.92,RIBT
Tue Dec 29 2015 00:00:00 GMT+0800 (China Standard Time),2,2.02,1.85,1.86,22800,1.86,RIBT
Wed Dec 30 2015 00:00:00 GMT+0800 (China Standard Time),1.9,2.01,1.85,1.98,8800,1.98,RIBT
Thu Dec 31 2015 00:00:00 GMT+0800 (China Standard Time),2,2,1.8,1.9,20600,1.9,RIBT
Mon Jan 04 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.99,1.89,1.96,1900,1.96,RIBT
Tue Jan 05 2016 00:00:00 GMT+0800 (China Standard Time),1.93,1.98,1.9,1.98,2800,1.98,RIBT
Wed Jan 06 2016 00:00:00 GMT+0800 (China Standard Time),1.97,2.01,1.86,1.89,9900,1.89,RIBT
Thu Jan 07 2016 00:00:00 GMT+0800 (China Standard Time),1.98,2.36,1.88,2.23,53600,2.23,RIBT
Fri Jan 08 2016 00:00:00 GMT+0800 (China Standard Time),2.26,2.26,2.14,2.2,3300,2.2,RIBT
Mon Jan 11 2016 00:00:00 GMT+0800 (China Standard Time),2.05,2.11,1.98,2.07,7000,2.07,RIBT
Tue Jan 12 2016 00:00:00 GMT+0800 (China Standard Time),2.11,2.11,1.95,2,6100,2,RIBT
Wed Jan 13 2016 00:00:00 GMT+0800 (China Standard Time),2,2.11,1.9,1.9,8200,1.9,RIBT
Thu Jan 14 2016 00:00:00 GMT+0800 (China Standard Time),1.9,2.04,1.8,1.9,14300,1.9,RIBT
Fri Jan 15 2016 00:00:00 GMT+0800 (China Standard Time),2.1,2.1,1.82,1.87,16800,1.87,RIBT
Tue Jan 19 2016 00:00:00 GMT+0800 (China Standard Time),1.82,1.88,1.64,1.76,6900,1.76,RIBT
Wed Jan 20 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.87,1.75,1.75,3300,1.75,RIBT
Thu Jan 21 2016 00:00:00 GMT+0800 (China Standard Time),1.72,1.78,1.67,1.74,4200,1.74,RIBT
Fri Jan 22 2016 00:00:00 GMT+0800 (China Standard Time),1.83,2.16,1.82,2,6800,2,RIBT
Mon Jan 25 2016 00:00:00 GMT+0800 (China Standard Time),1.98,1.98,1.95,1.95,900,1.95,RIBT
Tue Jan 26 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.95,1.86,1.94,1300,1.94,RIBT
Wed Jan 27 2016 00:00:00 GMT+0800 (China Standard Time),1.95,1.95,1.9,1.9,3700,1.9,RIBT
Thu Jan 28 2016 00:00:00 GMT+0800 (China Standard Time),1.9,1.9,1.9,1.9,0,1.9,RIBT
Fri Jan 29 2016 00:00:00 GMT+0800 (China Standard Time),1.91,2,1.9,1.9,4100,1.9,RIBT
Mon Feb 01 2016 00:00:00 GMT+0800 (China Standard Time),1.86,1.99,1.86,1.97,12700,1.97,RIBT
Tue Feb 02 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.88,1.84,1.88,300,1.88,RIBT
Wed Feb 03 2016 00:00:00 GMT+0800 (China Standard Time),1.78,1.84,1.78,1.84,5100,1.84,RIBT
Thu Feb 04 2016 00:00:00 GMT+0800 (China Standard Time),1.89,1.89,1.81,1.82,10600,1.82,RIBT
Fri Feb 05 2016 00:00:00 GMT+0800 (China Standard Time),2.04,2.04,1.76,1.81,1600,1.81,RIBT
Mon Feb 08 2016 00:00:00 GMT+0800 (China Standard Time),1.84,1.84,1.84,1.84,1000,1.84,RIBT
Tue Feb 09 2016 00:00:00 GMT+0800 (China Standard Time),2.15,2.15,1.77,1.9,21200,1.9,RIBT
Wed Feb 10 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.85,1.75,1.75,16100,1.75,RIBT
Thu Feb 11 2016 00:00:00 GMT+0800 (China Standard Time),1.75,1.77,1.74,1.75,2400,1.75,RIBT
Fri Feb 12 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.81,1.69,1.74,5700,1.74,RIBT
Tue Feb 16 2016 00:00:00 GMT+0800 (China Standard Time),1.85,1.85,1.69,1.69,6700,1.69,RIBT
Wed Feb 17 2016 00:00:00 GMT+0800 (China Standard Time),1.69,1.69,1.4,1.4,77600,1.4,RIBT
Thu Feb 18 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.48,1.37,1.4,9600,1.4,RIBT
Fri Feb 19 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.48,1.24,1.36,20400,1.36,RIBT
Mon Feb 22 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.4,1.25,1.33,21400,1.33,RIBT
Tue Feb 23 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.26,1.26,34800,1.26,RIBT
Wed Feb 24 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.29,1.18,1.24,15300,1.24,RIBT
Thu Feb 25 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.35,1.2,1.26,39900,1.26,RIBT
Fri Feb 26 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.3,1.16,1.21,49600,1.21,RIBT
Mon Feb 29 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.35,1.21,1.24,10100,1.24,RIBT
Tue Mar 01 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.32,1.19,1.21,6300,1.21,RIBT
Wed Mar 02 2016 00:00:00 GMT+0800 (China Standard Time),1.24,1.31,1.15,1.31,30100,1.31,RIBT
Thu Mar 03 2016 00:00:00 GMT+0800 (China Standard Time),1.22,1.24,1.19,1.19,17000,1.19,RIBT
Fri Mar 04 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.34,1.19,1.19,11000,1.19,RIBT
Mon Mar 07 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.33,1.2,1.24,17000,1.24,RIBT
Tue Mar 08 2016 00:00:00 GMT+0800 (China Standard Time),1.28,1.35,1.21,1.27,10800,1.27,RIBT
Wed Mar 09 2016 00:00:00 GMT+0800 (China Standard Time),1.29,1.34,1.27,1.28,1800,1.28,RIBT
Thu Mar 10 2016 00:00:00 GMT+0800 (China Standard Time),1.21,1.26,1.21,1.26,5400,1.26,RIBT
Fri Mar 11 2016 00:00:00 GMT+0800 (China Standard Time),1.26,1.26,1.15,1.23,22100,1.23,RIBT
Mon Mar 14 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.25,1.19,1.2,3500,1.2,RIBT
Tue Mar 15 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.25,1.19,1.23,7800,1.23,RIBT
Wed Mar 16 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.26,1.16,1.22,11800,1.22,RIBT
Thu Mar 17 2016 00:00:00 GMT+0800 (China Standard Time),1.23,1.28,1.15,1.18,36800,1.18,RIBT
Fri Mar 18 2016 00:00:00 GMT+0800 (China Standard Time),1.18,1.2,1.1,1.1,27800,1.1,RIBT
Mon Mar 21 2016 00:00:00 GMT+0800 (China Standard Time),1.11,1.33,1.11,1.22,38200,1.22,RIBT
Tue Mar 22 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.3,1.14,1.15,17600,1.15,RIBT
Wed Mar 23 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.19,1.12,1.19,5500,1.19,RIBT
Thu Mar 24 2016 00:00:00 GMT+0800 (China Standard Time),1.17,1.18,1.07,1.1,35000,1.1,RIBT
Mon Mar 28 2016 00:00:00 GMT+0800 (China Standard Time),1.08,1.15,1.08,1.12,9500,1.12,RIBT
Tue Mar 29 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.2,1.09,1.15,18700,1.15,RIBT
Wed Mar 30 2016 00:00:00 GMT+0800 (China Standard Time),1.16,1.16,1.1,1.15,23500,1.15,RIBT
Thu Mar 31 2016 00:00:00 GMT+0800 (China Standard Time),1.1,1.22,1.1,1.12,96600,1.12,RIBT
Fri Apr 01 2016 00:00:00 GMT+0800 (China Standard Time),1.12,1.19,1.12,1.15,20300,1.15,RIBT
Mon Apr 04 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.2,1.13,1.15,16800,1.15,RIBT
Tue Apr 05 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.18,1.12,1.14,23500,1.14,RIBT
Wed Apr 06 2016 00:00:00 GMT+0800 (China Standard Time),1.14,1.15,1.12,1.12,9700,1.12,RIBT
Thu Apr 07 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.16,1.15,1.15,10000,1.15,RIBT
Fri Apr 08 2016 00:00:00 GMT+0800 (China Standard Time),1.15,1.26,1.14,1.22,64300,1.22,RIBT
Mon Apr 11 2016 00:00:00 GMT+0800 (China Standard Time),1.25,1.45,1.25,1.37,197800,1.37,RIBT
Tue Apr 12 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.51,1.38,1.49,106800,1.49,RIBT
Wed Apr 13 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.45,1.5,124300,1.5,RIBT
Thu Apr 14 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.5,1.4,1.47,62600,1.47,RIBT
Fri Apr 15 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.58,1.43,1.49,80600,1.49,RIBT
Mon Apr 18 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.64,1.45,1.45,2200,1.45,RIBT
Tue Apr 19 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.61,1.45,1.46,35700,1.46,RIBT
Wed Apr 20 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.5,1.41,1.47,4200,1.47,RIBT
Thu Apr 21 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.54,1.43,1.52,16200,1.52,RIBT
Fri Apr 22 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.54,1.43,1.45,5200,1.45,RIBT
Mon Apr 25 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.47,1.41,1.44,700,1.44,RIBT
Tue Apr 26 2016 00:00:00 GMT+0800 (China Standard Time),1.42,1.45,1.4,1.44,8800,1.44,RIBT
Wed Apr 27 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.44,1.4,1.4,3400,1.4,RIBT
Thu Apr 28 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.41,1.35,1.35,1100,1.35,RIBT
Fri Apr 29 2016 00:00:00 GMT+0800 (China Standard Time),1.35,1.4,1.27,1.29,33600,1.29,RIBT
Mon May 02 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.35,1.29,1.3,32200,1.3,RIBT
Tue May 03 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.47,1.31,1.47,8300,1.47,RIBT
Wed May 04 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.62,1.47,1.55,90700,1.55,RIBT
Thu May 05 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.56,1.42,1.49,8900,1.49,RIBT
Fri May 06 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.49,1.46,1.47,3000,1.47,RIBT
Mon May 09 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.48,1.42,1.47,4000,1.47,RIBT
Tue May 10 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.47,1.3,1.39,43300,1.39,RIBT
Wed May 11 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.39,1.3,1.34,22800,1.34,RIBT
Thu May 12 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.39,1.34,1.35,23600,1.35,RIBT
Fri May 13 2016 00:00:00 GMT+0800 (China Standard Time),1.38,1.52,1.34,1.41,17500,1.41,RIBT
Mon May 16 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.5,1.37,1.47,2900,1.47,RIBT
Tue May 17 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.52,1.41,1.46,19700,1.46,RIBT
Wed May 18 2016 00:00:00 GMT+0800 (China Standard Time),1.47,1.52,1.45,1.48,10800,1.48,RIBT
Thu May 19 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.55,1.48,1.5,19700,1.5,RIBT
Fri May 20 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.56,1.48,1.48,9900,1.48,RIBT
Mon May 23 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.5,1.45,1.46,28900,1.46,RIBT
Tue May 24 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.54,1.46,1.51,8800,1.51,RIBT
Wed May 25 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.53,1.45,1.48,13600,1.48,RIBT
Thu May 26 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.57,1.47,1.49,4400,1.49,RIBT
Fri May 27 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.56,1.49,1.49,1600,1.49,RIBT
Tue May 31 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.56,1.56,1.56,500,1.56,RIBT
Wed Jun 01 2016 00:00:00 GMT+0800 (China Standard Time),1.65,2.19,1.5,1.64,634000,1.64,RIBT
Thu Jun 02 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.67,1.53,1.6,54300,1.6,RIBT
Fri Jun 03 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.64,1.54,1.58,4300,1.58,RIBT
Mon Jun 06 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.6,1.46,1.57,35200,1.57,RIBT
Tue Jun 07 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.6,1.5,1.56,7100,1.56,RIBT
Wed Jun 08 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.6,1.5,1.59,2500,1.59,RIBT
Thu Jun 09 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.59,1.52,1.58,17000,1.58,RIBT
Fri Jun 10 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.59,1.52,1.58,11700,1.58,RIBT
Mon Jun 13 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.56,1.52,1.56,13900,1.56,RIBT
Tue Jun 14 2016 00:00:00 GMT+0800 (China Standard Time),1.57,1.57,1.54,1.55,1300,1.55,RIBT
Wed Jun 15 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.69,1.54,1.67,34300,1.67,RIBT
Thu Jun 16 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.76,1.61,1.67,26100,1.67,RIBT
Fri Jun 17 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.73,1.65,1.67,17300,1.67,RIBT
Mon Jun 20 2016 00:00:00 GMT+0800 (China Standard Time),1.76,1.78,1.7,1.76,15300,1.76,RIBT
Tue Jun 21 2016 00:00:00 GMT+0800 (China Standard Time),1.8,1.8,1.6,1.71,24800,1.71,RIBT
Wed Jun 22 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.7,1.61,1.65,16300,1.65,RIBT
Thu Jun 23 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.7,1.61,1.61,10400,1.61,RIBT
Fri Jun 24 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.7,1.55,1.7,21400,1.7,RIBT
Mon Jun 27 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.57,1.57,8700,1.57,RIBT
Tue Jun 28 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.6,1.7,2300,1.7,RIBT
Wed Jun 29 2016 00:00:00 GMT+0800 (China Standard Time),1.7,1.7,1.63,1.67,3900,1.67,RIBT
Thu Jun 30 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.7,1.59,1.66,7500,1.66,RIBT
Fri Jul 01 2016 00:00:00 GMT+0800 (China Standard Time),1.61,1.67,1.57,1.58,15100,1.58,RIBT
Tue Jul 05 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.69,1.59,1.59,4400,1.59,RIBT
Wed Jul 06 2016 00:00:00 GMT+0800 (China Standard Time),1.67,1.7,1.59,1.65,6400,1.65,RIBT
Thu Jul 07 2016 00:00:00 GMT+0800 (China Standard Time),1.68,1.71,1.53,1.57,53500,1.57,RIBT
Fri Jul 08 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.61,1.39,1.39,6400,1.39,RIBT
Mon Jul 11 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.68,1.53,1.54,13400,1.54,RIBT
Tue Jul 12 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.63,1.59,1.63,1200,1.63,RIBT
Wed Jul 13 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.6,1.5,1.52,20100,1.52,RIBT
Thu Jul 14 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.64,1.51,1.58,21300,1.58,RIBT
Fri Jul 15 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.58,1.55,1.55,400,1.55,RIBT
Mon Jul 18 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.6,1.51,1.57,29800,1.57,RIBT
Tue Jul 19 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.57,1.51,1.56,43100,1.56,RIBT
Wed Jul 20 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.54,1.41,1.46,68300,1.46,RIBT
Thu Jul 21 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.66,1.41,1.56,169600,1.56,RIBT
Fri Jul 22 2016 00:00:00 GMT+0800 (China Standard Time),1.51,1.77,1.45,1.64,169700,1.64,RIBT
Mon Jul 25 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.71,1.62,1.63,11300,1.63,RIBT
Tue Jul 26 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.7,1.48,1.61,17900,1.61,RIBT
Wed Jul 27 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.73,1.57,1.57,10000,1.57,RIBT
Thu Jul 28 2016 00:00:00 GMT+0800 (China Standard Time),1.64,1.75,1.48,1.48,140900,1.48,RIBT
Fri Jul 29 2016 00:00:00 GMT+0800 (China Standard Time),1.59,1.66,1.48,1.5,29000,1.5,RIBT
Mon Aug 01 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.64,1.48,1.5,10100,1.5,RIBT
Tue Aug 02 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.54,1.48,1.49,2500,1.49,RIBT
Wed Aug 03 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.54,1.5,1.54,4100,1.54,RIBT
Thu Aug 04 2016 00:00:00 GMT+0800 (China Standard Time),1.5,1.57,1.47,1.57,1400,1.57,RIBT
Fri Aug 05 2016 00:00:00 GMT+0800 (China Standard Time),1.52,1.55,1.48,1.55,8700,1.55,RIBT
Mon Aug 08 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.55,1.55,1.55,0,1.55,RIBT
Tue Aug 09 2016 00:00:00 GMT+0800 (China Standard Time),1.56,1.57,1.49,1.54,4900,1.54,RIBT
Wed Aug 10 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.55,1.48,1.5,3700,1.5,RIBT
Thu Aug 11 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.68,1.4,1.47,24600,1.47,RIBT
Fri Aug 12 2016 00:00:00 GMT+0800 (China Standard Time),1.48,1.52,1.45,1.51,8000,1.51,RIBT
Mon Aug 15 2016 00:00:00 GMT+0800 (China Standard Time),1.49,1.54,1.49,1.52,1700,1.52,RIBT
Tue Aug 16 2016 00:00:00 GMT+0800 (China Standard Time),1.53,1.56,1.41,1.53,19700,1.53,RIBT
Wed Aug 17 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.66,1.46,1.62,26200,1.62,RIBT
Thu Aug 18 2016 00:00:00 GMT+0800 (China Standard Time),1.65,1.66,1.6,1.6,15100,1.6,RIBT
Fri Aug 19 2016 00:00:00 GMT+0800 (China Standard Time),1.6,1.62,1.51,1.52,21000,1.52,RIBT
Mon Aug 22 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.58,1.53,1.53,16100,1.53,RIBT
Tue Aug 23 2016 00:00:00 GMT+0800 (China Standard Time),1.54,1.56,1.54,1.56,500,1.56,RIBT
Wed Aug 24 2016 00:00:00 GMT+0800 (China Standard Time),1.58,1.58,1.48,1.54,1200,1.54,RIBT
Thu Aug 25 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.5,1.37,1.43,29100,1.43,RIBT
Fri Aug 26 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.48,1.38,1.44,6300,1.44,RIBT
Mon Aug 29 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.44,1.38,1.38,4400,1.38,RIBT
Tue Aug 30 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.41,1.37,1.4,4400,1.4,RIBT
Wed Aug 31 2016 00:00:00 GMT+0800 (China Standard Time),1.37,1.41,1.37,1.38,1300,1.38,RIBT
Thu Sep 01 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.51,1.41,1.51,1800,1.51,RIBT
Fri Sep 02 2016 00:00:00 GMT+0800 (China Standard Time),1.45,1.55,1.41,1.45,11700,1.45,RIBT
Tue Sep 06 2016 00:00:00 GMT+0800 (China Standard Time),1.46,1.52,1.42,1.42,3500,1.42,RIBT
Wed Sep 07 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.57,1.38,1.38,5600,1.38,RIBT
Thu Sep 08 2016 00:00:00 GMT+0800 (China Standard Time),1.44,1.44,1.32,1.39,9400,1.39,RIBT
Fri Sep 09 2016 00:00:00 GMT+0800 (China Standard Time),1.55,1.56,1.37,1.38,6700,1.38,RIBT
Mon Sep 12 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.48,1.33,1.35,2000,1.35,RIBT
Tue Sep 13 2016 00:00:00 GMT+0800 (China Standard Time),1.34,1.45,1.3,1.34,12800,1.34,RIBT
Wed Sep 14 2016 00:00:00 GMT+0800 (China Standard Time),1.33,1.35,1.32,1.32,5900,1.32,RIBT
Thu Sep 15 2016 00:00:00 GMT+0800 (China Standard Time),1.39,1.45,1.26,1.28,10200,1.28,RIBT
Fri Sep 16 2016 00:00:00 GMT+0800 (China Standard Time),1.3,1.39,1.25,1.36,27100,1.36,RIBT
Mon Sep 19 2016 00:00:00 GMT+0800 (China Standard Time),1.41,1.41,1.26,1.28,10100,1.28,RIBT
Tue Sep 20 2016 00:00:00 GMT+0800 (China Standard Time),1.2,1.28,1.17,1.2,43100,1.2,RIBT
Wed Sep 21 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.2,1.19,1.19,5500,1.19,RIBT
Thu Sep 22 2016 00:00:00 GMT+0800 (China Standard Time),1.19,1.22,1.18,1.2,25300,1.2,RIBT
Fri Sep 23 2016 00:00:00 GMT+0800 (China Standard Time),1.31,1.44,1.26,1.4,11300,1.4,RIBT
Mon Sep 26 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.44,1.28,1.43,8200,1.43,RIBT
Tue Sep 27 2016 00:00:00 GMT+0800 (China Standard Time),1.43,1.47,1.43,1.43,16300,1.43,RIBT
Wed Sep 28 2016 00:00:00 GMT+0800 (China Standard Time),1.4,1.54,1.36,1.36,700,1.36,RIBT
