Fri Oct 14 2016 00:00:00 GMT+0800 (China Standard Time),5.05,5.05,4.66,4.95,53900,4.95,PESI
Mon Oct 17 2016 00:00:00 GMT+0800 (China Standard Time),4.95,4.96,4.91,4.96,15100,4.96,PESI
Tue Oct 18 2016 00:00:00 GMT+0800 (China Standard Time),4.95,5.08,4.94,4.97,12000,4.97,PESI
Wed Oct 19 2016 00:00:00 GMT+0800 (China Standard Time),4.95,4.97,4.87,4.97,2900,4.97,PESI
Thu Oct 20 2016 00:00:00 GMT+0800 (China Standard Time),4.95,4.95,4.82,4.83,28300,4.83,PESI
Fri Oct 21 2016 00:00:00 GMT+0800 (China Standard Time),4.85,4.89,4.77,4.77,17800,4.77,PESI
Mon Oct 24 2016 00:00:00 GMT+0800 (China Standard Time),4.81,4.96,4.77,4.88,8300,4.88,PESI
Tue Oct 25 2016 00:00:00 GMT+0800 (China Standard Time),4.84,4.84,4.5,4.65,18300,4.65,PESI
Wed Oct 26 2016 00:00:00 GMT+0800 (China Standard Time),4.58,4.67,4.32,4.33,15500,4.33,PESI
Thu Oct 27 2016 00:00:00 GMT+0800 (China Standard Time),4.3,4.33,4.3,4.31,1700,4.31,PESI
Fri Oct 28 2016 00:00:00 GMT+0800 (China Standard Time),4.06,4.31,4.06,4.11,25400,4.11,PESI
Mon Oct 31 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.3,4.1,4.15,32200,4.15,PESI
Tue Nov 01 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.3,4.2,4.25,22400,4.25,PESI
Wed Nov 02 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.25,4.15,4.2,9400,4.2,PESI
Thu Nov 03 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.2,4.05,4.05,31300,4.05,PESI
Fri Nov 04 2016 00:00:00 GMT+0800 (China Standard Time),4,4.25,4,4.1,11200,4.1,PESI
Mon Nov 07 2016 00:00:00 GMT+0800 (China Standard Time),4.2,4.25,4.2,4.25,2200,4.25,PESI
Tue Nov 08 2016 00:00:00 GMT+0800 (China Standard Time),4.25,4.35,4.1,4.1,8700,4.1,PESI
Wed Nov 09 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.3,4.1,4.25,6200,4.25,PESI
Thu Nov 10 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.15,4,4.05,2900,4.05,PESI
Fri Nov 11 2016 00:00:00 GMT+0800 (China Standard Time),4.1,4.3,4,4.15,13200,4.15,PESI
