Fri Nov 07 2014 00:00:00 GMT+0800 (China Standard Time),281.130005,282.01001,278.529999,278.630005,17500,273.110388,UHAL
Mon Nov 10 2014 00:00:00 GMT+0800 (China Standard Time),280.920013,286.220001,280.119995,284.029999,18100,278.403409,UHAL
Tue Nov 11 2014 00:00:00 GMT+0800 (China Standard Time),283.100006,283.109985,280,280.480011,17700,274.923746,UHAL
Wed Nov 12 2014 00:00:00 GMT+0800 (China Standard Time),279.480011,285.98999,275.290009,282.670013,12200,277.070365,UHAL
Thu Nov 13 2014 00:00:00 GMT+0800 (China Standard Time),280.48999,284.519989,266.079987,279.609985,12800,274.070956,UHAL
Fri Nov 14 2014 00:00:00 GMT+0800 (China Standard Time),279.179993,279.299988,276.799988,277.5,8900,272.002769,UHAL
Mon Nov 17 2014 00:00:00 GMT+0800 (China Standard Time),274.670013,282.700012,274.670013,282.130005,25600,276.541054,UHAL
Tue Nov 18 2014 00:00:00 GMT+0800 (China Standard Time),283.850006,286.589996,279.779999,280.399994,18000,274.845314,UHAL
Wed Nov 19 2014 00:00:00 GMT+0800 (China Standard Time),278,285,278,284.570007,15200,278.93272,UHAL
Thu Nov 20 2014 00:00:00 GMT+0800 (China Standard Time),283.100006,283.100006,277.359985,277.380005,38000,271.885151,UHAL
Fri Nov 21 2014 00:00:00 GMT+0800 (China Standard Time),278.320007,281.690002,275.149994,277.420013,33100,271.924367,UHAL
Mon Nov 24 2014 00:00:00 GMT+0800 (China Standard Time),279.790009,279.790009,275.910004,278.040009,17500,272.53208,UHAL
Tue Nov 25 2014 00:00:00 GMT+0800 (China Standard Time),280,282,278.200012,279.160004,17300,273.629888,UHAL
Wed Nov 26 2014 00:00:00 GMT+0800 (China Standard Time),278.76001,278.980011,275.410004,275.410004,10900,269.954175,UHAL
Fri Nov 28 2014 00:00:00 GMT+0800 (China Standard Time),277,279.700012,276.369995,278.200012,7600,272.688914,UHAL
Mon Dec 01 2014 00:00:00 GMT+0800 (China Standard Time),277,280.369995,277,278.109985,34400,272.60067,UHAL
Tue Dec 02 2014 00:00:00 GMT+0800 (China Standard Time),279.929993,283.670013,278.019989,282.940002,23200,277.335006,UHAL
Wed Dec 03 2014 00:00:00 GMT+0800 (China Standard Time),282.380005,286.420013,280.829987,283.790009,16200,278.168173,UHAL
Thu Dec 04 2014 00:00:00 GMT+0800 (China Standard Time),285.48999,286.940002,281.720001,286.119995,15900,280.452003,UHAL
Fri Dec 05 2014 00:00:00 GMT+0800 (China Standard Time),285.559998,286.700012,283.51001,286.630005,14700,280.95191,UHAL
Mon Dec 08 2014 00:00:00 GMT+0800 (China Standard Time),284.709991,286.589996,275.709991,279.790009,20600,274.247413,UHAL
Tue Dec 09 2014 00:00:00 GMT+0800 (China Standard Time),276.410004,279.01001,275,277.470001,14100,271.973364,UHAL
Wed Dec 10 2014 00:00:00 GMT+0800 (China Standard Time),276.160004,278.410004,270.299988,271.980011,13600,266.59213,UHAL
Thu Dec 11 2014 00:00:00 GMT+0800 (China Standard Time),272.649994,273.649994,270.559998,271.910004,13000,266.523509,UHAL
Fri Dec 12 2014 00:00:00 GMT+0800 (China Standard Time),270.709991,270.709991,266.26001,267,12200,261.710772,UHAL
Mon Dec 15 2014 00:00:00 GMT+0800 (China Standard Time),267.140015,267.140015,262,263.970001,21100,258.740797,UHAL
Tue Dec 16 2014 00:00:00 GMT+0800 (China Standard Time),262.320007,268.980011,260.619995,265.5,26700,260.240487,UHAL
Wed Dec 17 2014 00:00:00 GMT+0800 (China Standard Time),264.459991,268.589996,258.209991,265.649994,38400,260.387509,UHAL
Thu Dec 18 2014 00:00:00 GMT+0800 (China Standard Time),269.940002,271.950012,262.269989,268.850006,20800,263.52413,UHAL
Fri Dec 19 2014 00:00:00 GMT+0800 (China Standard Time),267.440002,283.779999,265.049988,279.880005,48100,274.335626,UHAL
Mon Dec 22 2014 00:00:00 GMT+0800 (China Standard Time),283,283.869995,276.410004,279.829987,12300,274.286599,UHAL
Tue Dec 23 2014 00:00:00 GMT+0800 (China Standard Time),282.549988,282.98999,276,281.299988,14100,275.727479,UHAL
Wed Dec 24 2014 00:00:00 GMT+0800 (China Standard Time),279.390015,281.690002,279.049988,281.690002,9100,276.109768,UHAL
Fri Dec 26 2014 00:00:00 GMT+0800 (China Standard Time),279.200012,284.450012,279.170013,284.01001,9200,278.383816,UHAL
Mon Dec 29 2014 00:00:00 GMT+0800 (China Standard Time),283.25,284.910004,280,283.25,20500,277.638862,UHAL
Tue Dec 30 2014 00:00:00 GMT+0800 (China Standard Time),283.600006,291.540009,282.649994,288.600006,19500,282.882886,UHAL
Wed Dec 31 2014 00:00:00 GMT+0800 (China Standard Time),288.100006,290,284.25,284.26001,51400,278.628864,UHAL
Fri Jan 02 2015 00:00:00 GMT+0800 (China Standard Time),287.630005,288.410004,283.48999,288.299988,29100,282.588811,UHAL
Mon Jan 05 2015 00:00:00 GMT+0800 (China Standard Time),285.420013,287.429993,271.600006,273,74600,267.591913,UHAL
Tue Jan 06 2015 00:00:00 GMT+0800 (China Standard Time),274.76001,275.01001,266.26001,266.700012,117600,261.416727,UHAL
Wed Jan 07 2015 00:00:00 GMT+0800 (China Standard Time),267.959991,272.769989,266.26001,272.040009,46200,266.650939,UHAL
Thu Jan 08 2015 00:00:00 GMT+0800 (China Standard Time),273.309998,280.5,270.859985,277.859985,25400,272.355623,UHAL
Fri Jan 09 2015 00:00:00 GMT+0800 (China Standard Time),278.950012,280.48999,277.339996,278.809998,17500,273.286816,UHAL
Mon Jan 12 2015 00:00:00 GMT+0800 (China Standard Time),278.529999,280.700012,276.559998,279.130005,20600,273.600484,UHAL
Tue Jan 13 2015 00:00:00 GMT+0800 (China Standard Time),279.130005,282.190002,278.359985,280.980011,27800,275.413841,UHAL
Wed Jan 14 2015 00:00:00 GMT+0800 (China Standard Time),277.600006,280.980011,276.980011,280.429993,35300,274.874719,UHAL
Thu Jan 15 2015 00:00:00 GMT+0800 (China Standard Time),278.429993,287,278.429993,283.5,34100,277.88391,UHAL
Fri Jan 16 2015 00:00:00 GMT+0800 (China Standard Time),280.890015,284.529999,279.859985,281.959991,23000,276.374409,UHAL
Tue Jan 20 2015 00:00:00 GMT+0800 (China Standard Time),283.01001,285.929993,276.429993,284.959991,16000,279.314979,UHAL
Wed Jan 21 2015 00:00:00 GMT+0800 (China Standard Time),285.549988,286,282.329987,285,28000,279.354195,UHAL
Thu Jan 22 2015 00:00:00 GMT+0800 (China Standard Time),283.940002,291.059998,282.799988,291.059998,34800,285.294145,UHAL
Fri Jan 23 2015 00:00:00 GMT+0800 (China Standard Time),289.980011,294.790009,287.429993,293.579987,29000,287.764213,UHAL
Mon Jan 26 2015 00:00:00 GMT+0800 (China Standard Time),291.100006,296.709991,290.670013,295.820007,15200,289.95986,UHAL
Tue Jan 27 2015 00:00:00 GMT+0800 (China Standard Time),293.450012,295.23999,290.26001,292.5,12200,286.705621,UHAL
Wed Jan 28 2015 00:00:00 GMT+0800 (China Standard Time),294,294.579987,290,291.100006,19800,285.333361,UHAL
Thu Jan 29 2015 00:00:00 GMT+0800 (China Standard Time),292.76001,292.76001,286.109985,290.160004,12400,284.41198,UHAL
Fri Jan 30 2015 00:00:00 GMT+0800 (China Standard Time),286.600006,288.769989,274.390015,286.109985,17600,280.442192,UHAL
Mon Feb 02 2015 00:00:00 GMT+0800 (China Standard Time),289.220001,294.5,287.149994,292.850006,14900,287.048694,UHAL
Tue Feb 03 2015 00:00:00 GMT+0800 (China Standard Time),290.519989,299.570007,290.519989,296.309998,11900,290.440143,UHAL
Wed Feb 04 2015 00:00:00 GMT+0800 (China Standard Time),296.779999,297.660004,292.420013,296.25,14100,290.381334,UHAL
Thu Feb 05 2015 00:00:00 GMT+0800 (China Standard Time),300,319.820007,300,316,67800,309.74009,UHAL
Fri Feb 06 2015 00:00:00 GMT+0800 (China Standard Time),316,321.369995,315.140015,317.920013,26600,311.622068,UHAL
Mon Feb 09 2015 00:00:00 GMT+0800 (China Standard Time),317.920013,324,314.809998,322.98999,17900,316.59161,UHAL
Tue Feb 10 2015 00:00:00 GMT+0800 (China Standard Time),324.859985,324.859985,315.350006,316.279999,18200,310.014542,UHAL
Wed Feb 11 2015 00:00:00 GMT+0800 (China Standard Time),317,319.950012,315.320007,317.980011,24500,311.680877,UHAL
Thu Feb 12 2015 00:00:00 GMT+0800 (China Standard Time),320.01001,320.390015,315.279999,320.380005,24600,314.033328,UHAL
Fri Feb 13 2015 00:00:00 GMT+0800 (China Standard Time),322.679993,323,318,323,21000,316.601421,UHAL
Tue Feb 17 2015 00:00:00 GMT+0800 (China Standard Time),322.160004,322.950012,318.480011,321.040009,28100,314.680257,UHAL
Wed Feb 18 2015 00:00:00 GMT+0800 (China Standard Time),319.299988,322.519989,318,321.790009,22200,315.415399,UHAL
Thu Feb 19 2015 00:00:00 GMT+0800 (China Standard Time),322,325,321.769989,324.48999,18400,318.061895,UHAL
Fri Feb 20 2015 00:00:00 GMT+0800 (China Standard Time),325.899994,327.26001,318.269989,321.799988,35100,315.425181,UHAL
Mon Feb 23 2015 00:00:00 GMT+0800 (China Standard Time),323.279999,329.290009,321.519989,329.290009,13700,322.766825,UHAL
Tue Feb 24 2015 00:00:00 GMT+0800 (China Standard Time),327.290009,332.200012,324.420013,324.420013,18900,317.993304,UHAL
Wed Feb 25 2015 00:00:00 GMT+0800 (China Standard Time),325,331.230011,325,329.76001,15500,323.227516,UHAL
Thu Feb 26 2015 00:00:00 GMT+0800 (China Standard Time),326.299988,330.549988,325.119995,327.350006,9300,320.865254,UHAL
Fri Feb 27 2015 00:00:00 GMT+0800 (China Standard Time),326.269989,331.549988,325.01001,326.820007,19000,320.345755,UHAL
Mon Mar 02 2015 00:00:00 GMT+0800 (China Standard Time),329.329987,334.350006,328.609985,333.029999,39600,326.432727,UHAL
Tue Mar 03 2015 00:00:00 GMT+0800 (China Standard Time),330.720001,332.279999,323.720001,325.399994,32300,318.953871,UHAL
Wed Mar 04 2015 00:00:00 GMT+0800 (China Standard Time),330.070007,330.730011,322.429993,326.309998,20000,320.831806,UHAL
Thu Mar 05 2015 00:00:00 GMT+0800 (China Standard Time),327.220001,327.220001,319.850006,320.429993,35900,315.050517,UHAL
Fri Mar 06 2015 00:00:00 GMT+0800 (China Standard Time),320.869995,324.519989,319.869995,320.630005,14100,315.247171,UHAL
Mon Mar 09 2015 00:00:00 GMT+0800 (China Standard Time),324.200012,324.200012,316,318.170013,17200,312.828479,UHAL
Tue Mar 10 2015 00:00:00 GMT+0800 (China Standard Time),318.589996,320.73999,310.940002,311.059998,30200,305.837828,UHAL
Wed Mar 11 2015 00:00:00 GMT+0800 (China Standard Time),313.149994,319.48999,307.079987,318.179993,31200,312.83829,UHAL
Thu Mar 12 2015 00:00:00 GMT+0800 (China Standard Time),320.630005,326.690002,320.570007,322,36100,316.594166,UHAL
Fri Mar 13 2015 00:00:00 GMT+0800 (China Standard Time),323.070007,323.959991,319.5,323.959991,34900,318.521253,UHAL
Mon Mar 16 2015 00:00:00 GMT+0800 (China Standard Time),321.440002,330.679993,320.600006,328,42600,322.493436,UHAL
Tue Mar 17 2015 00:00:00 GMT+0800 (China Standard Time),326.040009,329.309998,324.170013,324.170013,15000,318.727749,UHAL
Wed Mar 18 2015 00:00:00 GMT+0800 (China Standard Time),329.48999,329.48999,322.410004,326.609985,19900,321.126758,UHAL
Thu Mar 19 2015 00:00:00 GMT+0800 (China Standard Time),324.200012,325.799988,321.720001,324.329987,20500,318.885036,UHAL
Fri Mar 20 2015 00:00:00 GMT+0800 (China Standard Time),327.549988,327.549988,322.420013,326.160004,28300,320.68433,UHAL
Mon Mar 23 2015 00:00:00 GMT+0800 (China Standard Time),325.5,328.730011,325,328.48999,24200,322.9752,UHAL
Tue Mar 24 2015 00:00:00 GMT+0800 (China Standard Time),328.839996,330,327.51001,328.299988,25200,322.788388,UHAL
Wed Mar 25 2015 00:00:00 GMT+0800 (China Standard Time),328.040009,329.920013,323.420013,323.420013,20100,317.99034,UHAL
Thu Mar 26 2015 00:00:00 GMT+0800 (China Standard Time),324,326.170013,320.570007,322.940002,46400,317.518388,UHAL
Fri Mar 27 2015 00:00:00 GMT+0800 (China Standard Time),322.859985,328.98999,322.350006,327.970001,32100,322.463941,UHAL
Mon Mar 30 2015 00:00:00 GMT+0800 (China Standard Time),329,335,325.799988,330.619995,23300,325.069446,UHAL
Tue Mar 31 2015 00:00:00 GMT+0800 (China Standard Time),328.679993,335,327.190002,330.399994,46400,324.853138,UHAL
Wed Apr 01 2015 00:00:00 GMT+0800 (China Standard Time),329.070007,338.410004,329.01001,335.98999,44800,330.349288,UHAL
Thu Apr 02 2015 00:00:00 GMT+0800 (China Standard Time),336.890015,336.890015,324.399994,326.950012,94000,321.461076,UHAL
Mon Apr 06 2015 00:00:00 GMT+0800 (China Standard Time),326.950012,330.200012,322.700012,325.829987,43900,320.359854,UHAL
Tue Apr 07 2015 00:00:00 GMT+0800 (China Standard Time),325.350006,328,321,321.049988,23300,315.660103,UHAL
Wed Apr 08 2015 00:00:00 GMT+0800 (China Standard Time),323.200012,324.630005,318.549988,323.059998,24800,317.636368,UHAL
Thu Apr 09 2015 00:00:00 GMT+0800 (China Standard Time),323.76001,325.070007,320.51001,322.209991,43600,316.800632,UHAL
Fri Apr 10 2015 00:00:00 GMT+0800 (China Standard Time),326.899994,327.059998,322.5,326.98999,29800,321.500383,UHAL
Mon Apr 13 2015 00:00:00 GMT+0800 (China Standard Time),326.079987,326.98999,325.01001,326.420013,14200,320.939975,UHAL
Tue Apr 14 2015 00:00:00 GMT+0800 (China Standard Time),327,328.970001,326.019989,327.049988,28100,321.559373,UHAL
Wed Apr 15 2015 00:00:00 GMT+0800 (China Standard Time),327.600006,329,325.480011,326.609985,23300,321.126758,UHAL
Thu Apr 16 2015 00:00:00 GMT+0800 (China Standard Time),327.299988,327.299988,325.649994,326.630005,17200,321.146441,UHAL
Fri Apr 17 2015 00:00:00 GMT+0800 (China Standard Time),324.380005,325.170013,323.23999,323.23999,37900,317.813339,UHAL
Mon Apr 20 2015 00:00:00 GMT+0800 (China Standard Time),323.76001,327.390015,323.76001,327.200012,31900,321.706879,UHAL
Tue Apr 21 2015 00:00:00 GMT+0800 (China Standard Time),327.820007,328.220001,325.320007,327.51001,18000,322.011672,UHAL
Wed Apr 22 2015 00:00:00 GMT+0800 (China Standard Time),326.519989,328.98999,325.980011,327.850006,11100,322.345961,UHAL
Thu Apr 23 2015 00:00:00 GMT+0800 (China Standard Time),326.329987,328.100006,326.019989,327.350006,7100,321.854355,UHAL
Fri Apr 24 2015 00:00:00 GMT+0800 (China Standard Time),327.059998,328.700012,325.73999,326.600006,14900,321.116946,UHAL
Mon Apr 27 2015 00:00:00 GMT+0800 (China Standard Time),327.339996,328.470001,325.070007,326.149994,19500,320.674489,UHAL
Tue Apr 28 2015 00:00:00 GMT+0800 (China Standard Time),325.350006,328.01001,325.350006,325.51001,8000,320.045249,UHAL
Wed Apr 29 2015 00:00:00 GMT+0800 (China Standard Time),324.980011,326.920013,324.980011,325.220001,14900,319.760109,UHAL
Thu Apr 30 2015 00:00:00 GMT+0800 (China Standard Time),321.529999,324.290009,320.859985,322.040009,43400,316.633503,UHAL
Fri May 01 2015 00:00:00 GMT+0800 (China Standard Time),322.429993,328.540009,322.429993,328.200012,19500,322.690091,UHAL
Mon May 04 2015 00:00:00 GMT+0800 (China Standard Time),327.089996,328,325.279999,326.040009,16100,320.56635,UHAL
Tue May 05 2015 00:00:00 GMT+0800 (China Standard Time),324.619995,326.529999,324.380005,325.600006,13800,320.133734,UHAL
Wed May 06 2015 00:00:00 GMT+0800 (China Standard Time),326.320007,326.540009,324.140015,326.029999,19000,320.556508,UHAL
Thu May 07 2015 00:00:00 GMT+0800 (China Standard Time),324.920013,327.799988,324.920013,325.839996,12600,320.369695,UHAL
Fri May 08 2015 00:00:00 GMT+0800 (China Standard Time),329.109985,329.109985,323.799988,326.899994,8200,321.411897,UHAL
Mon May 11 2015 00:00:00 GMT+0800 (China Standard Time),327.230011,328.170013,325.359985,328,33200,322.493436,UHAL
Tue May 12 2015 00:00:00 GMT+0800 (China Standard Time),326.279999,327.299988,325.029999,325.109985,32300,319.65194,UHAL
Wed May 13 2015 00:00:00 GMT+0800 (China Standard Time),325.600006,326.26001,324.049988,325.690002,8600,320.22222,UHAL
Thu May 14 2015 00:00:00 GMT+0800 (China Standard Time),324.630005,326,324.410004,325.399994,28400,319.93708,UHAL
Fri May 15 2015 00:00:00 GMT+0800 (China Standard Time),324.799988,328.429993,324.359985,327.609985,16500,322.109969,UHAL
Mon May 18 2015 00:00:00 GMT+0800 (China Standard Time),327.049988,329.950012,326,329.899994,10900,324.361533,UHAL
Tue May 19 2015 00:00:00 GMT+0800 (China Standard Time),327.799988,329.48999,326.700012,328.600006,15400,323.083369,UHAL
Wed May 20 2015 00:00:00 GMT+0800 (China Standard Time),327.540009,329.299988,324.820007,329.299988,19200,323.7716,UHAL
Thu May 21 2015 00:00:00 GMT+0800 (China Standard Time),327.890015,329.869995,326.48999,327.799988,15100,322.296782,UHAL
Fri May 22 2015 00:00:00 GMT+0800 (China Standard Time),327,328.820007,326.700012,328.820007,43600,323.299677,UHAL
Tue May 26 2015 00:00:00 GMT+0800 (China Standard Time),328.5,328.5,324.570007,325.339996,30800,319.87809,UHAL
Wed May 27 2015 00:00:00 GMT+0800 (China Standard Time),325.899994,328,325.220001,325.859985,20800,320.389349,UHAL
Thu May 28 2015 00:00:00 GMT+0800 (China Standard Time),326.480011,335.709991,326.01001,335.140015,74400,329.513582,UHAL
Fri May 29 2015 00:00:00 GMT+0800 (China Standard Time),337.700012,337.700012,327.25,329,22000,323.476648,UHAL
Mon Jun 01 2015 00:00:00 GMT+0800 (China Standard Time),327.929993,332.579987,326.570007,331.799988,35800,326.229629,UHAL
Tue Jun 02 2015 00:00:00 GMT+0800 (China Standard Time),330.679993,332,328.559998,330.779999,18200,325.226764,UHAL
Wed Jun 03 2015 00:00:00 GMT+0800 (China Standard Time),332.700012,332.700012,329.290009,331.170013,11000,325.610231,UHAL
Thu Jun 04 2015 00:00:00 GMT+0800 (China Standard Time),331.670013,331.670013,325.890015,326,23100,320.527013,UHAL
Fri Jun 05 2015 00:00:00 GMT+0800 (China Standard Time),326,326.140015,322.709991,324.959991,14200,319.504464,UHAL
Mon Jun 08 2015 00:00:00 GMT+0800 (China Standard Time),325.769989,330,325,326,27400,320.527013,UHAL
Tue Jun 09 2015 00:00:00 GMT+0800 (China Standard Time),325.75,325.98999,323.529999,325.170013,18800,319.71096,UHAL
Wed Jun 10 2015 00:00:00 GMT+0800 (China Standard Time),325.329987,328.799988,325.329987,328.450012,11200,322.935894,UHAL
Thu Jun 11 2015 00:00:00 GMT+0800 (China Standard Time),328.5,328.970001,325.790009,326.600006,12200,321.116946,UHAL
Fri Jun 12 2015 00:00:00 GMT+0800 (China Standard Time),325.709991,329.100006,324.149994,328.600006,18200,323.083369,UHAL
Mon Jun 15 2015 00:00:00 GMT+0800 (China Standard Time),327.230011,327.779999,323.01001,323.350006,15100,317.921508,UHAL
Tue Jun 16 2015 00:00:00 GMT+0800 (China Standard Time),322.959991,325.290009,320.570007,324.049988,41800,318.609738,UHAL
Wed Jun 17 2015 00:00:00 GMT+0800 (China Standard Time),325,325.549988,320.01001,320.5,17300,316.094801,UHAL
Thu Jun 18 2015 00:00:00 GMT+0800 (China Standard Time),321.769989,328.190002,320.809998,326.700012,26200,322.209595,UHAL
Fri Jun 19 2015 00:00:00 GMT+0800 (China Standard Time),327.75,329.709991,325.5,328,34700,323.491715,UHAL
Mon Jun 22 2015 00:00:00 GMT+0800 (China Standard Time),329.269989,330.970001,328.209991,329.579987,19500,325.049985,UHAL
Tue Jun 23 2015 00:00:00 GMT+0800 (China Standard Time),328.679993,329.299988,326.899994,328.700012,24200,324.182106,UHAL
Wed Jun 24 2015 00:00:00 GMT+0800 (China Standard Time),325.980011,330.920013,325.970001,327.209991,27300,322.712565,UHAL
Thu Jun 25 2015 00:00:00 GMT+0800 (China Standard Time),327.429993,328.609985,326.170013,326.450012,19100,321.963031,UHAL
Fri Jun 26 2015 00:00:00 GMT+0800 (China Standard Time),327.279999,328.450012,324.100006,325.119995,34200,320.651295,UHAL
Mon Jun 29 2015 00:00:00 GMT+0800 (China Standard Time),321.910004,327.700012,321.910004,323.059998,24300,318.619612,UHAL
Tue Jun 30 2015 00:00:00 GMT+0800 (China Standard Time),324.540009,334.380005,324.540009,326.910004,57900,322.4167,UHAL
Wed Jul 01 2015 00:00:00 GMT+0800 (China Standard Time),329.679993,333.359985,328.869995,331.269989,40200,326.716759,UHAL
Thu Jul 02 2015 00:00:00 GMT+0800 (China Standard Time),325.01001,332.320007,324.140015,329.600006,58900,325.069729,UHAL
Mon Jul 06 2015 00:00:00 GMT+0800 (China Standard Time),327,332.619995,327,329.98999,50200,325.454353,UHAL
Tue Jul 07 2015 00:00:00 GMT+0800 (China Standard Time),330.179993,331.109985,323.01001,329.73999,20300,325.207789,UHAL
Wed Jul 08 2015 00:00:00 GMT+0800 (China Standard Time),326.600006,326.649994,321.470001,325.299988,21500,320.828814,UHAL
Thu Jul 09 2015 00:00:00 GMT+0800 (China Standard Time),326.549988,328.429993,325,325.890015,18500,321.410731,UHAL
Fri Jul 10 2015 00:00:00 GMT+0800 (China Standard Time),329.399994,330.5,327.670013,329.299988,17800,324.773835,UHAL
Mon Jul 13 2015 00:00:00 GMT+0800 (China Standard Time),331,332.98999,325.859985,330.100006,23900,325.562857,UHAL
Tue Jul 14 2015 00:00:00 GMT+0800 (China Standard Time),327.769989,330,327.600006,329.799988,22000,325.266962,UHAL
Wed Jul 15 2015 00:00:00 GMT+0800 (China Standard Time),328.380005,330.140015,327.869995,329.950012,11600,325.414925,UHAL
Thu Jul 16 2015 00:00:00 GMT+0800 (China Standard Time),329.410004,332.929993,329.410004,331.200012,22200,326.647744,UHAL
Fri Jul 17 2015 00:00:00 GMT+0800 (China Standard Time),332.179993,338,331.029999,336.470001,49500,331.845298,UHAL
Mon Jul 20 2015 00:00:00 GMT+0800 (China Standard Time),339.470001,343.850006,337.769989,342.320007,37700,337.614897,UHAL
Tue Jul 21 2015 00:00:00 GMT+0800 (China Standard Time),343.190002,346.73999,343.040009,345.079987,23800,340.336941,UHAL
Wed Jul 22 2015 00:00:00 GMT+0800 (China Standard Time),346,350,345.119995,350,26200,345.18933,UHAL
Thu Jul 23 2015 00:00:00 GMT+0800 (China Standard Time),350,352,342.5,343.200012,18200,338.482806,UHAL
Fri Jul 24 2015 00:00:00 GMT+0800 (China Standard Time),344.829987,349.880005,343.390015,343.76001,17500,339.035107,UHAL
Mon Jul 27 2015 00:00:00 GMT+0800 (China Standard Time),343.76001,345.630005,336.019989,336.5,26200,331.874884,UHAL
Tue Jul 28 2015 00:00:00 GMT+0800 (China Standard Time),339.619995,344.26001,338.220001,341.630005,23900,336.934379,UHAL
Wed Jul 29 2015 00:00:00 GMT+0800 (China Standard Time),342.890015,352.98999,342.140015,351.380005,21600,346.550367,UHAL
Thu Jul 30 2015 00:00:00 GMT+0800 (China Standard Time),350.940002,359.359985,347.73999,354.119995,34800,349.252697,UHAL
Fri Jul 31 2015 00:00:00 GMT+0800 (China Standard Time),358,360.850006,356.119995,359.369995,23400,354.430537,UHAL
Mon Aug 03 2015 00:00:00 GMT+0800 (China Standard Time),361.799988,364.5,361.369995,362.799988,37700,357.813385,UHAL
Tue Aug 04 2015 00:00:00 GMT+0800 (China Standard Time),365.399994,365.880005,357.029999,359.480011,46200,354.53904,UHAL
Wed Aug 05 2015 00:00:00 GMT+0800 (China Standard Time),360.549988,364.089996,359,361.01001,37900,356.04801,UHAL
Thu Aug 06 2015 00:00:00 GMT+0800 (China Standard Time),370,381.940002,362.109985,368.230011,59500,363.168774,UHAL
Fri Aug 07 2015 00:00:00 GMT+0800 (China Standard Time),369.040009,370,363.029999,367.410004,41600,362.360037,UHAL
Mon Aug 10 2015 00:00:00 GMT+0800 (China Standard Time),368.98999,372.970001,367.429993,368.519989,51900,363.454766,UHAL
Tue Aug 11 2015 00:00:00 GMT+0800 (China Standard Time),367.829987,370.940002,365.01001,370,25600,364.914435,UHAL
Wed Aug 12 2015 00:00:00 GMT+0800 (China Standard Time),368.329987,373.970001,365.309998,373.970001,68900,368.829869,UHAL
Thu Aug 13 2015 00:00:00 GMT+0800 (China Standard Time),374,379.019989,373.339996,377.25,47100,372.064785,UHAL
Fri Aug 14 2015 00:00:00 GMT+0800 (China Standard Time),375.390015,384.98999,375.390015,383.399994,50400,378.130249,UHAL
Mon Aug 17 2015 00:00:00 GMT+0800 (China Standard Time),383.390015,387.589996,379.480011,382.98999,30700,377.72588,UHAL
Tue Aug 18 2015 00:00:00 GMT+0800 (China Standard Time),384.269989,385.209991,380.25,382.899994,42300,377.637121,UHAL
Wed Aug 19 2015 00:00:00 GMT+0800 (China Standard Time),382.559998,382.619995,379.859985,380,24300,374.776987,UHAL
Thu Aug 20 2015 00:00:00 GMT+0800 (China Standard Time),378.019989,379.040009,370.149994,371.899994,25600,366.788313,UHAL
Fri Aug 21 2015 00:00:00 GMT+0800 (China Standard Time),370.660004,370.75,360.049988,363.519989,39300,358.52349,UHAL
Mon Aug 24 2015 00:00:00 GMT+0800 (China Standard Time),344.570007,362.070007,334.76001,356.480011,57900,351.580275,UHAL
Tue Aug 25 2015 00:00:00 GMT+0800 (China Standard Time),364,366.480011,358.5,361.160004,55800,356.195942,UHAL
Wed Aug 26 2015 00:00:00 GMT+0800 (China Standard Time),369.910004,369.910004,359.570007,367.959991,29200,362.902465,UHAL
Thu Aug 27 2015 00:00:00 GMT+0800 (China Standard Time),371.75,379.880005,369.420013,373.049988,28200,367.922501,UHAL
Fri Aug 28 2015 00:00:00 GMT+0800 (China Standard Time),373.790009,379.670013,370.369995,376.5,47600,371.325094,UHAL
Mon Aug 31 2015 00:00:00 GMT+0800 (China Standard Time),374.5,376.980011,371.200012,374.559998,32000,369.411756,UHAL
Tue Sep 01 2015 00:00:00 GMT+0800 (China Standard Time),370,371.5,362.160004,365.809998,39500,360.782023,UHAL
Wed Sep 02 2015 00:00:00 GMT+0800 (China Standard Time),366.269989,371,359.709991,370.679993,33700,365.585081,UHAL
Thu Sep 03 2015 00:00:00 GMT+0800 (China Standard Time),372.429993,379.98999,371.440002,373.200012,53000,368.070463,UHAL
Fri Sep 04 2015 00:00:00 GMT+0800 (China Standard Time),372.670013,374.190002,367.25,369,31700,363.928179,UHAL
Tue Sep 08 2015 00:00:00 GMT+0800 (China Standard Time),371.950012,376.980011,364.410004,374.529999,39700,369.38217,UHAL
Wed Sep 09 2015 00:00:00 GMT+0800 (China Standard Time),376.899994,378.48999,370.529999,372.200012,22900,367.084208,UHAL
Thu Sep 10 2015 00:00:00 GMT+0800 (China Standard Time),372.220001,375,370.649994,372.959991,49300,367.833742,UHAL
Fri Sep 11 2015 00:00:00 GMT+0800 (China Standard Time),372.369995,377.890015,371.950012,375.01001,42500,369.855583,UHAL
Mon Sep 14 2015 00:00:00 GMT+0800 (China Standard Time),372.51001,375.440002,367.790009,369.899994,17500,367.75779,UHAL
Tue Sep 15 2015 00:00:00 GMT+0800 (China Standard Time),371.209991,381.940002,370.950012,380.059998,42300,377.858954,UHAL
Wed Sep 16 2015 00:00:00 GMT+0800 (China Standard Time),380.890015,383.23999,379,381.609985,24800,379.399965,UHAL
Thu Sep 17 2015 00:00:00 GMT+0800 (China Standard Time),382.190002,386.820007,381.230011,383.899994,32500,381.676711,UHAL
Fri Sep 18 2015 00:00:00 GMT+0800 (China Standard Time),381.059998,385.779999,381.059998,383.470001,46800,381.249209,UHAL
